1.32e+02,3.89e+02,7.20e+01,3.20e+01
3.89e+02,9.68e+02,7.40e+01,3.30e+01
4.33e+02,1.30e+03,7.50e+01,3.30e+01
4.93e+02,1.27e+03,7.30e+01,3.30e+01
4.07e+02,9.68e+02,7.20e+01,3.20e+01
2.15e+02,4.40e+02,7.40e+01,3.30e+01
3.79e+02,7.80e+02,7.20e+01,3.20e+01
4.07e+02,8.70e+02,7.40e+01,3.30e+01
3.18e+02,9.12e+02,7.50e+01,3.20e+01
4.78e+02,1.30e+03,7.60e+01,3.50e+01
2.48e+02,5.84e+02,7.50e+01,3.30e+01
3.84e+02,8.53e+02,7.20e+01,3.20e+01
4.00e+02,8.95e+02,7.50e+01,3.30e+01
3.01e+02,9.03e+02,7.50e+01,3.30e+01
5.20e+02,1.39e+03,7.50e+01,3.30e+01
2.47e+02,9.15e+02,7.40e+01,3.30e+01
4.30e+02,9.56e+02,7.40e+01,3.30e+01
2.05e+02,6.23e+02,7.30e+01,3.30e+01
3.63e+02,9.54e+02,7.40e+01,3.30e+01
3.97e+02,1.44e+03,7.20e+01,3.20e+01
-1.18e+01,1.85e+02,7.40e+01,3.30e+01
3.78e+02,9.70e+02,7.50e+01,3.30e+01
4.93e+02,1.07e+03,7.30e+01,3.20e+01
3.66e+02,1.15e+03,7.20e+01,3.20e+01
3.94e+02,1.27e+03,7.50e+01,3.40e+01
3.12e+02,5.51e+02,7.40e+01,3.20e+01
5.61e+02,1.38e+03,7.50e+01,3.40e+01
3.06e+02,5.09e+02,7.20e+01,3.20e+01
2.91e+02,1.03e+03,7.40e+01,3.40e+01
2.25e+02,6.19e+02,7.30e+01,3.20e+01
4.08e+02,9.15e+02,7.50e+01,3.30e+01
3.35e+02,9.43e+02,7.50e+01,3.30e+01
4.87e+02,8.66e+02,7.30e+01,3.20e+01
2.82e+02,7.14e+02,7.50e+01,3.40e+01
3.06e+02,9.80e+02,7.40e+01,3.30e+01
3.32e+02,9.65e+02,7.30e+01,3.20e+01
3.27e+02,1.29e+03,7.40e+01,3.30e+01
3.18e+02,9.45e+02,7.40e+01,3.30e+01
3.58e+02,4.77e+02,7.40e+01,3.30e+01
3.95e+02,7.12e+02,7.60e+01,3.50e+01
4.18e+02,1.23e+03,7.50e+01,3.30e+01
2.49e+02,9.00e+02,7.50e+01,3.30e+01
3.78e+02,7.67e+02,7.60e+01,3.40e+01
2.06e+02,5.48e+02,7.40e+01,3.30e+01
4.13e+02,9.20e+02,7.40e+01,3.30e+01
1.85e+02,5.59e+02,7.60e+01,3.30e+01
2.25e+02,4.60e+02,7.40e+01,3.40e+01
2.90e+02,5.38e+02,7.50e+01,3.40e+01
4.41e+02,1.05e+03,7.30e+01,3.20e+01
1.03e+02,3.15e+02,7.40e+01,3.30e+01
