3.00e+02,1.26e+03,2.10e+01,1.70e+01
1.96e+02,8.57e+02,2.20e+01,1.80e+01
3.11e+02,1.28e+03,2.30e+01,1.80e+01
3.56e+02,1.20e+03,2.10e+01,1.70e+01
3.71e+02,1.34e+03,2.20e+01,1.80e+01
3.74e+02,1.32e+03,2.10e+01,1.70e+01
3.52e+02,1.27e+03,2.20e+01,1.70e+01
3.90e+02,1.38e+03,2.10e+01,1.70e+01
3.75e+02,1.33e+03,2.20e+01,1.70e+01
3.96e+02,1.33e+03,2.30e+01,1.90e+01
2.67e+02,9.42e+02,2.20e+01,1.70e+01
3.05e+02,1.19e+03,2.20e+01,1.80e+01
3.73e+02,1.30e+03,2.30e+01,1.80e+01
1.09e+02,7.79e+02,2.10e+01,1.70e+01
-4.61e+01,-2.15e+01,2.20e+01,1.80e+01
3.08e+02,1.13e+03,2.20e+01,1.70e+01
3.61e+02,1.35e+03,2.10e+01,1.70e+01
2.39e+02,1.14e+03,2.20e+01,1.80e+01
3.10e+02,1.34e+03,2.10e+01,1.70e+01
8.80e+01,2.64e+02,2.10e+01,1.70e+01
1.58e+02,7.04e+02,2.20e+01,1.80e+01
3.50e+02,1.38e+03,2.10e+01,1.70e+01
3.78e+02,1.26e+03,2.20e+01,1.70e+01
3.37e+02,1.16e+03,2.20e+01,1.70e+01
2.34e+02,8.73e+02,2.20e+01,1.80e+01
3.22e+02,1.09e+03,2.20e+01,1.70e+01
-3.27e+00,2.25e+02,2.20e+01,1.80e+01
3.06e+02,1.27e+03,2.40e+01,2.00e+01
1.41e+01,3.75e+02,2.90e+01,2.00e+01
3.85e+02,1.33e+03,2.20e+01,1.70e+01
3.89e+02,1.35e+03,2.10e+01,1.70e+01
3.58e+02,1.26e+03,2.40e+01,1.90e+01
2.52e+02,1.25e+03,2.40e+01,1.90e+01
3.46e+02,1.21e+03,2.10e+01,1.70e+01
2.52e+02,1.18e+03,2.10e+01,1.70e+01
3.21e+02,1.34e+03,2.20e+01,1.70e+01
2.53e+02,9.32e+02,2.40e+01,2.00e+01
3.93e+02,1.37e+03,2.10e+01,1.70e+01
2.86e+02,1.04e+03,2.30e+01,1.90e+01
3.32e+02,1.35e+03,2.40e+01,1.80e+01
1.73e+02,6.60e+02,2.30e+01,1.90e+01
3.85e+02,1.35e+03,2.10e+01,1.70e+01
2.25e+02,8.93e+02,2.10e+01,1.70e+01
2.73e+02,9.04e+02,2.00e+01,1.70e+01
3.52e+02,1.39e+03,2.10e+01,1.70e+01
3.55e+02,1.27e+03,2.40e+01,2.00e+01
1.63e+02,6.85e+02,2.20e+01,1.70e+01
3.10e+02,1.15e+03,2.40e+01,1.90e+01
3.52e+02,1.29e+03,2.10e+01,1.70e+01
3.79e+02,1.37e+03,2.40e+01,1.80e+01
2.95e+02,1.13e+03,2.10e+01,1.70e+01
2.97e+02,1.14e+03,2.40e+01,1.90e+01
3.18e+02,1.26e+03,2.20e+01,1.70e+01
2.18e+02,1.09e+03,2.20e+01,1.80e+01
3.06e+02,1.27e+03,3.00e+01,2.00e+01
3.80e+02,1.36e+03,2.10e+01,1.70e+01
4.12e+02,1.39e+03,2.30e+01,1.80e+01
3.32e+02,1.15e+03,2.20e+01,1.80e+01
3.14e+02,1.39e+03,2.30e+01,1.70e+01
2.47e+02,8.34e+02,2.30e+01,1.90e+01
3.12e+02,1.26e+03,2.30e+01,1.80e+01
3.52e+02,1.24e+03,2.40e+01,1.80e+01
-6.17e+01,-3.32e+01,2.20e+01,1.80e+01
3.12e+02,1.31e+03,2.20e+01,1.80e+01
3.82e+02,1.31e+03,2.40e+01,2.00e+01
3.41e+02,1.37e+03,2.10e+01,1.70e+01
2.21e+02,1.12e+03,2.20e+01,1.80e+01
3.15e+02,1.39e+03,2.20e+01,1.70e+01
3.96e+01,2.73e+02,2.20e+01,1.70e+01
3.64e+02,1.23e+03,2.90e+01,2.00e+01
2.52e+02,9.93e+02,2.10e+01,1.70e+01
2.25e+01,1.86e+02,2.30e+01,1.80e+01
3.17e+02,1.34e+03,2.40e+01,1.90e+01
