3.47e+02,1.14e+03,3.40e+01,2.20e+01
2.77e+02,1.38e+03,2.30e+01,1.80e+01
2.99e+02,1.12e+03,2.50e+01,1.90e+01
3.90e+02,1.36e+03,3.30e+01,2.10e+01
4.05e+02,1.38e+03,3.40e+01,2.10e+01
3.29e+02,1.14e+03,2.30e+01,1.80e+01
2.88e+02,1.11e+03,2.50e+01,1.90e+01
8.91e+01,8.27e+02,2.50e+01,1.90e+01
1.90e+02,8.87e+02,2.30e+01,1.80e+01
3.46e+02,1.26e+03,2.40e+01,1.80e+01
3.37e+02,1.23e+03,2.60e+01,2.00e+01
2.18e+02,9.01e+02,2.30e+01,1.80e+01
2.73e+02,1.04e+03,2.40e+01,1.90e+01
2.44e+02,1.01e+03,2.30e+01,1.80e+01
2.13e+02,9.11e+02,2.70e+01,1.90e+01
3.19e+02,1.15e+03,3.50e+01,2.20e+01
3.21e+02,1.35e+03,2.60e+01,2.00e+01
1.91e+02,7.63e+02,3.30e+01,2.10e+01
3.56e+02,1.25e+03,2.40e+01,1.80e+01
1.44e+02,1.14e+03,2.60e+01,1.90e+01
3.74e+02,1.36e+03,3.60e+01,2.20e+01
3.68e+02,1.26e+03,2.40e+01,1.80e+01
-1.46e+01,5.36e+01,2.60e+01,1.90e+01
2.35e+02,1.10e+03,3.40e+01,2.10e+01
-5.08e+01,-2.80e+01,2.50e+01,1.90e+01
3.02e+02,9.61e+02,3.40e+01,2.20e+01
1.85e+02,1.14e+03,2.40e+01,1.80e+01
2.78e+02,1.13e+03,3.50e+01,2.10e+01
3.90e+02,1.35e+03,2.70e+01,2.00e+01
3.48e+02,1.24e+03,2.50e+01,1.90e+01
2.30e+02,8.69e+02,2.40e+01,1.90e+01
2.72e+02,9.60e+02,3.50e+01,2.20e+01
3.03e+02,1.27e+03,3.40e+01,2.10e+01
2.14e+02,7.56e+02,2.60e+01,1.90e+01
4.42e+01,3.12e+02,2.50e+01,2.00e+01
5.46e+01,2.76e+02,3.40e+01,2.20e+01
-2.64e+01,-7.86e+00,3.50e+01,2.20e+01
2.98e+02,1.31e+03,3.50e+01,2.10e+01
2.52e+02,9.20e+02,3.40e+01,2.10e+01
