2.07e+02,7.46e+02,1.80e+01,1.60e+01
1.87e+02,4.47e+02,1.50e+01,1.50e+01
1.41e+02,2.47e+02,1.80e+01,1.70e+01
2.07e+02,7.47e+02,1.70e+01,1.50e+01
1.22e+02,3.26e+02,1.40e+01,1.50e+01
2.10e+02,6.66e+02,1.50e+01,1.50e+01
1.56e+02,3.65e+02,1.40e+01,1.50e+01
5.44e+01,1.15e+02,1.80e+01,1.70e+01
2.81e+02,1.07e+03,1.50e+01,1.50e+01
1.88e+02,6.51e+02,1.50e+01,1.50e+01
1.65e+02,7.00e+02,1.40e+01,1.50e+01
2.10e+02,1.03e+03,1.80e+01,1.50e+01
1.02e+02,2.65e+02,1.40e+01,1.50e+01
1.51e+02,5.76e+02,1.50e+01,1.50e+01
2.71e+02,1.04e+03,1.80e+01,1.50e+01
1.20e+02,2.91e+02,1.60e+01,1.50e+01
2.21e+02,5.55e+02,1.50e+01,1.50e+01
1.89e+02,4.99e+02,1.80e+01,1.60e+01
2.65e+02,1.04e+03,1.80e+01,1.50e+01
1.78e+02,6.43e+02,1.50e+01,1.50e+01
1.79e+02,7.79e+02,1.50e+01,1.50e+01
2.38e+02,8.61e+02,1.50e+01,1.50e+01
2.01e+02,7.22e+02,1.80e+01,1.70e+01
2.56e+02,7.90e+02,1.40e+01,1.50e+01
1.67e+02,3.72e+02,1.50e+01,1.50e+01
2.85e+02,9.32e+02,1.50e+01,1.50e+01
2.60e+02,8.13e+02,1.60e+01,1.60e+01
1.93e+02,8.15e+02,1.70e+01,1.50e+01
2.65e+02,8.80e+02,1.90e+01,1.50e+01
1.78e+02,5.58e+02,1.60e+01,1.50e+01
1.84e+02,3.56e+02,1.40e+01,1.50e+01
1.22e+02,2.77e+02,1.90e+01,1.70e+01
9.29e+01,2.02e+02,1.90e+01,1.60e+01
2.33e+02,9.98e+02,1.90e+01,1.80e+01
1.41e+02,4.73e+02,1.40e+01,1.50e+01
7.49e+01,1.53e+02,1.50e+01,1.50e+01
9.48e+01,1.83e+02,1.40e+01,1.50e+01
2.26e+02,7.18e+02,1.90e+01,1.70e+01
2.41e+02,6.88e+02,1.60e+01,1.60e+01
1.80e+02,5.88e+02,1.80e+01,1.50e+01
1.38e+02,3.24e+02,1.60e+01,1.60e+01
2.09e+02,7.80e+02,1.80e+01,1.60e+01
2.22e+02,6.30e+02,2.30e+01,2.10e+01
1.71e+02,6.99e+02,1.80e+01,1.50e+01
1.10e+02,1.78e+02,1.50e+01,1.60e+01
1.26e+02,4.94e+02,1.80e+01,1.60e+01
6.50e+01,2.92e+02,1.60e+01,1.60e+01
1.22e+02,4.45e+02,1.50e+01,1.50e+01
2.02e+02,7.27e+02,1.50e+01,1.50e+01
2.31e+02,6.99e+02,1.60e+01,1.50e+01
1.57e+02,4.69e+02,2.20e+01,2.00e+01
1.95e+02,6.62e+02,1.80e+01,1.60e+01
1.97e+02,6.12e+02,1.80e+01,1.70e+01
2.47e+02,1.03e+03,1.80e+01,1.70e+01
1.95e+02,6.85e+02,1.80e+01,1.50e+01
1.40e+02,2.91e+02,1.50e+01,1.50e+01
1.35e+02,3.14e+02,1.90e+01,1.60e+01
1.96e+02,7.16e+02,1.50e+01,1.60e+01
2.19e+02,1.05e+03,1.80e+01,1.70e+01
