1.53e+02,4.17e+02,8.00e+00,1.40e+01
1.52e+02,3.06e+02,7.00e+00,1.40e+01
9.53e+01,2.29e+02,7.00e+00,1.40e+01
1.89e+02,4.47e+02,8.00e+00,1.40e+01
1.49e+02,3.53e+02,1.10e+01,1.60e+01
1.33e+02,3.44e+02,8.00e+00,1.50e+01
1.15e+02,3.02e+02,8.00e+00,1.50e+01
1.63e+02,3.90e+02,7.00e+00,1.40e+01
1.64e+02,4.86e+02,7.00e+00,1.40e+01
1.17e+02,2.46e+02,1.20e+01,1.50e+01
1.18e+02,3.03e+02,8.00e+00,1.40e+01
1.07e+02,2.78e+02,8.00e+00,1.50e+01
1.10e+02,2.62e+02,8.00e+00,1.40e+01
1.12e+02,2.49e+02,9.00e+00,1.40e+01
1.35e+02,2.55e+02,8.00e+00,1.50e+01
4.46e+01,1.41e+02,1.30e+01,1.60e+01
1.69e+02,4.38e+02,9.00e+00,1.50e+01
1.50e+02,3.96e+02,1.10e+01,1.40e+01
1.52e+02,3.52e+02,8.00e+00,1.50e+01
1.52e+02,4.92e+02,8.00e+00,1.50e+01
1.37e+02,2.96e+02,8.00e+00,1.50e+01
-5.97e+01,0.00e+00,9.00e+00,1.60e+01
1.40e+02,3.51e+02,1.00e+01,1.60e+01
1.25e+02,4.00e+02,9.00e+00,1.50e+01
1.03e+02,2.40e+02,1.20e+01,1.50e+01
1.43e+02,3.04e+02,1.00e+01,1.40e+01
1.52e+02,3.13e+02,1.10e+01,1.60e+01
1.47e+02,2.50e+02,1.10e+01,1.60e+01
1.39e+02,3.79e+02,8.00e+00,1.40e+01
-5.88e+01,-2.48e+01,8.00e+00,1.40e+01
1.44e+02,3.28e+02,1.20e+01,1.60e+01
1.11e+02,2.59e+02,1.20e+01,1.50e+01
1.02e+02,1.65e+02,8.00e+00,1.50e+01
1.03e+02,2.07e+02,8.00e+00,1.40e+01
1.33e+02,2.58e+02,8.00e+00,1.40e+01
1.37e+02,3.41e+02,9.00e+00,1.40e+01
1.28e+02,2.74e+02,8.00e+00,1.50e+01
9.24e+01,1.86e+02,7.00e+00,1.40e+01
1.74e+02,3.58e+02,8.00e+00,1.50e+01
1.37e+02,4.56e+02,9.00e+00,1.40e+01
1.36e+02,3.69e+02,1.20e+01,1.40e+01
1.41e+02,3.74e+02,9.00e+00,1.40e+01
1.03e+02,2.47e+02,7.00e+00,1.40e+01
1.35e+02,3.84e+02,1.20e+01,1.40e+01
1.68e+02,3.18e+02,8.00e+00,1.40e+01
8.88e+01,2.96e+02,1.30e+01,1.50e+01
1.14e+02,3.14e+02,9.00e+00,1.40e+01
1.69e+02,4.72e+02,8.00e+00,1.50e+01
1.49e+02,3.15e+02,1.10e+01,1.60e+01
1.42e+02,4.32e+02,1.20e+01,1.60e+01
1.22e+02,2.13e+02,1.10e+01,1.40e+01
1.09e+02,1.75e+02,8.00e+00,1.50e+01
1.14e+02,3.15e+02,1.10e+01,1.60e+01
8.98e+01,1.84e+02,1.00e+01,1.50e+01
9.47e+01,2.48e+02,8.00e+00,1.40e+01
1.22e+02,2.87e+02,9.00e+00,1.50e+01
1.81e+02,3.98e+02,1.10e+01,1.60e+01
1.31e+02,2.39e+02,1.20e+01,1.60e+01
1.26e+02,3.32e+02,9.00e+00,1.50e+01
1.26e+02,3.07e+02,8.00e+00,1.50e+01
1.81e+02,2.52e+02,1.10e+01,1.50e+01
1.86e+02,5.01e+02,9.00e+00,1.50e+01
1.01e+02,2.32e+02,1.30e+01,1.60e+01
1.17e+02,4.50e+02,9.00e+00,1.50e+01
1.50e+02,5.41e+02,7.00e+00,1.40e+01
1.19e+02,2.28e+02,9.00e+00,1.50e+01
1.52e+02,4.11e+02,8.00e+00,1.40e+01
1.91e+02,5.15e+02,8.00e+00,1.40e+01
9.21e+01,2.98e+02,8.00e+00,1.50e+01
9.02e+01,2.51e+02,8.00e+00,1.50e+01
