-1.42e+02,-9.29e+01,4.90e+01,2.00e+01
-1.41e+02,-9.01e+01,4.10e+01,1.70e+01
-1.45e+02,-9.19e+01,4.20e+01,1.70e+01
-1.44e+02,-8.96e+01,4.40e+01,1.80e+01
-1.48e+02,-9.04e+01,4.30e+01,1.70e+01
-1.38e+02,-8.86e+01,5.00e+01,2.00e+01
-1.41e+02,-9.27e+01,4.70e+01,1.90e+01
-1.74e+02,-1.12e+02,4.30e+01,1.70e+01
-1.43e+02,-9.04e+01,4.70e+01,1.90e+01
-1.43e+02,-8.52e+01,4.10e+01,1.70e+01
-1.42e+02,-9.60e+01,4.80e+01,1.90e+01
-1.46e+02,-9.21e+01,4.80e+01,2.00e+01
-1.45e+02,-9.22e+01,4.30e+01,1.70e+01
-1.46e+02,-9.72e+01,4.60e+01,1.90e+01
-1.43e+02,-9.05e+01,4.60e+01,1.80e+01
-1.40e+02,-8.85e+01,4.40e+01,1.80e+01
-1.41e+02,-9.06e+01,4.50e+01,1.90e+01
-1.48e+02,-9.58e+01,5.00e+01,2.00e+01
-1.41e+02,-9.43e+01,4.40e+01,1.70e+01
-1.45e+02,-9.51e+01,4.50e+01,1.80e+01
-1.41e+02,-8.78e+01,4.50e+01,1.80e+01
-1.40e+02,-9.06e+01,4.30e+01,1.70e+01
-1.44e+02,-9.27e+01,4.90e+01,2.00e+01
-1.43e+02,-8.86e+01,4.20e+01,1.70e+01
-1.39e+02,-8.74e+01,4.30e+01,1.70e+01
-1.46e+02,-9.11e+01,4.60e+01,1.80e+01
-1.51e+02,-9.50e+01,4.40e+01,1.80e+01
-1.44e+02,-9.15e+01,5.00e+01,2.00e+01
-1.45e+02,-9.47e+01,4.20e+01,1.70e+01
-1.46e+02,-9.13e+01,4.70e+01,1.90e+01
-1.46e+02,-9.37e+01,4.30e+01,1.70e+01
-1.43e+02,-9.29e+01,4.50e+01,1.80e+01
-1.38e+02,-9.01e+01,4.40e+01,1.80e+01
-1.76e+02,-9.88e+01,4.60e+01,1.90e+01
-1.50e+02,-9.01e+01,4.40e+01,1.80e+01
-1.42e+02,-8.91e+01,4.30e+01,1.70e+01
-1.43e+02,-8.85e+01,4.80e+01,1.90e+01
-1.41e+02,-8.79e+01,4.80e+01,1.90e+01
-1.61e+02,-9.99e+01,4.60e+01,1.80e+01
-1.41e+02,-8.93e+01,5.00e+01,2.00e+01
-1.59e+02,-9.59e+01,4.10e+01,1.70e+01
-1.45e+02,-9.23e+01,4.90e+01,2.00e+01
-1.38e+02,-9.06e+01,4.30e+01,1.80e+01
-1.39e+02,-8.86e+01,5.10e+01,2.10e+01
-1.41e+02,-9.40e+01,5.20e+01,2.10e+01
-1.46e+02,-8.93e+01,4.20e+01,1.80e+01
-1.45e+02,-9.02e+01,4.80e+01,1.90e+01
-1.43e+02,-8.88e+01,4.50e+01,1.80e+01
-1.59e+02,-9.55e+01,4.40e+01,1.80e+01
-1.46e+02,-9.24e+01,4.60e+01,1.90e+01
-1.41e+02,-9.07e+01,4.30e+01,1.70e+01
-1.45e+02,-9.19e+01,5.20e+01,2.10e+01
-1.43e+02,-9.22e+01,4.50e+01,1.80e+01
-1.39e+02,-8.93e+01,5.00e+01,2.10e+01
-1.57e+02,-9.69e+01,4.20e+01,1.70e+01
-1.58e+02,-9.57e+01,4.60e+01,1.80e+01
-1.45e+02,-8.88e+01,4.30e+01,1.70e+01
-1.59e+02,-9.59e+01,4.70e+01,1.90e+01
-1.38e+02,-8.26e+01,5.00e+01,2.00e+01
-1.42e+02,-9.62e+01,4.90e+01,2.00e+01
-1.44e+02,-9.25e+01,5.00e+01,2.00e+01
-1.61e+02,-8.73e+01,4.60e+01,1.90e+01
-1.54e+02,-9.77e+01,5.00e+01,2.00e+01
-1.62e+02,-9.63e+01,4.70e+01,1.90e+01
-1.48e+02,-9.13e+01,4.90e+01,2.00e+01
-1.38e+02,-8.69e+01,4.90e+01,2.00e+01
-1.41e+02,-8.83e+01,4.70e+01,1.90e+01
-1.46e+02,-8.84e+01,4.20e+01,1.70e+01
-1.42e+02,-9.03e+01,4.80e+01,2.00e+01
-1.76e+02,-1.13e+02,4.50e+01,1.80e+01
-1.42e+02,-9.05e+01,5.10e+01,2.00e+01
-1.58e+02,-9.57e+01,4.30e+01,1.70e+01
-1.42e+02,-8.88e+01,4.40e+01,1.80e+01
-1.43e+02,-9.06e+01,4.50e+01,1.80e+01
-1.66e+02,-9.96e+01,4.10e+01,1.70e+01
-1.44e+02,-9.08e+01,4.90e+01,2.00e+01
-1.39e+02,-9.14e+01,4.90e+01,1.90e+01
-1.47e+02,-9.29e+01,5.00e+01,2.00e+01
-1.77e+02,-9.73e+01,4.10e+01,1.70e+01
-1.45e+02,-9.44e+01,4.20e+01,1.70e+01
-1.61e+02,-9.64e+01,4.30e+01,1.70e+01
-1.42e+02,-8.80e+01,4.40e+01,1.80e+01
-1.42e+02,-8.72e+01,4.40e+01,1.80e+01
-1.73e+02,-1.15e+02,4.40e+01,1.70e+01
-1.45e+02,-9.22e+01,4.50e+01,1.80e+01
-1.46e+02,-8.98e+01,4.90e+01,1.90e+01
-1.38e+02,-7.95e+01,4.50e+01,1.90e+01
-1.44e+02,-9.25e+01,4.40e+01,1.80e+01
-1.45e+02,-8.97e+01,4.80e+01,1.90e+01
-1.42e+02,-8.87e+01,4.70e+01,1.90e+01
-1.42e+02,-8.78e+01,5.10e+01,2.10e+01
-1.42e+02,-9.22e+01,4.80e+01,1.90e+01
-1.59e+02,-9.65e+01,4.30e+01,1.70e+01
-1.44e+02,-9.24e+01,4.60e+01,1.80e+01
-1.55e+02,-9.40e+01,5.00e+01,2.10e+01
-1.40e+02,-8.79e+01,4.90e+01,2.00e+01
-1.82e+02,-1.09e+02,4.80e+01,1.90e+01
-1.72e+02,-1.16e+02,4.40e+01,1.80e+01
-1.78e+02,-9.65e+01,4.50e+01,1.80e+01
-1.43e+02,-8.92e+01,4.30e+01,1.80e+01
-1.50e+02,-8.96e+01,4.40e+01,1.80e+01
-1.42e+02,-9.07e+01,5.00e+01,2.10e+01
-1.46e+02,-8.91e+01,4.20e+01,1.70e+01
-1.47e+02,-9.41e+01,4.60e+01,1.90e+01
-1.76e+02,-9.77e+01,4.60e+01,1.80e+01
-1.44e+02,-9.01e+01,5.10e+01,2.00e+01
-1.37e+02,-8.78e+01,5.00e+01,2.00e+01
-1.44e+02,-9.05e+01,5.00e+01,2.00e+01
-1.38e+02,-9.13e+01,5.00e+01,2.10e+01
-1.76e+02,-9.81e+01,4.50e+01,1.80e+01
-1.43e+02,-9.38e+01,4.40e+01,1.70e+01
-1.75e+02,-9.86e+01,4.60e+01,1.90e+01
-1.45e+02,-9.01e+01,4.10e+01,1.70e+01
-1.42e+02,-8.88e+01,5.00e+01,2.10e+01
-1.63e+02,-9.67e+01,4.40e+01,1.80e+01
-1.52e+02,-9.31e+01,4.30e+01,1.80e+01
-1.97e+02,-1.96e+02,4.90e+01,2.00e+01
-1.45e+02,-9.23e+01,4.30e+01,1.80e+01
-1.63e+02,-9.96e+01,4.30e+01,1.80e+01
-1.84e+02,-1.18e+02,4.40e+01,1.80e+01
-1.42e+02,-9.07e+01,4.40e+01,1.80e+01
-1.40e+02,-9.31e+01,4.20e+01,1.70e+01
-1.36e+02,-7.07e+01,4.90e+01,2.00e+01
-1.43e+02,-8.65e+01,4.30e+01,1.70e+01
-1.45e+02,-8.91e+01,4.30e+01,1.70e+01
-1.44e+02,-9.31e+01,4.60e+01,1.90e+01
-1.46e+02,-9.63e+01,4.50e+01,1.80e+01
-1.44e+02,-9.16e+01,5.00e+01,2.10e+01
-1.61e+02,-9.72e+01,5.20e+01,2.10e+01
-1.44e+02,-9.05e+01,4.60e+01,1.90e+01
-1.44e+02,-8.11e+01,4.20e+01,1.70e+01
-1.42e+02,-8.88e+01,4.30e+01,1.70e+01
-1.48e+02,-9.20e+01,5.10e+01,2.10e+01
-1.46e+02,-9.18e+01,4.80e+01,1.90e+01
-1.92e+02,-1.67e+02,4.40e+01,1.70e+01
-1.46e+02,-9.12e+01,4.20e+01,1.70e+01
-1.45e+02,-8.67e+01,5.10e+01,2.10e+01
-1.56e+02,-9.59e+01,4.90e+01,2.00e+01
-1.47e+02,-9.33e+01,4.30e+01,1.70e+01
-1.64e+02,-8.59e+01,4.30e+01,1.80e+01
-1.79e+02,-9.79e+01,4.20e+01,1.70e+01
-1.79e+02,-9.92e+01,5.00e+01,2.00e+01
-1.89e+02,-1.47e+02,4.40e+01,1.80e+01
-1.44e+02,-8.95e+01,4.50e+01,1.90e+01
-1.62e+02,-9.54e+01,4.50e+01,1.80e+01
-1.43e+02,-9.10e+01,4.80e+01,1.90e+01
-1.45e+02,-9.20e+01,4.20e+01,1.70e+01
-1.68e+02,-1.01e+02,4.30e+01,1.70e+01
-1.41e+02,-8.86e+01,4.20e+01,1.70e+01
-1.49e+02,-9.04e+01,4.20e+01,1.70e+01
-1.62e+02,-9.62e+01,4.90e+01,2.00e+01
-1.42e+02,-8.77e+01,5.00e+01,2.10e+01
-1.44e+02,-8.89e+01,4.90e+01,2.00e+01
-1.74e+02,-1.06e+02,4.30e+01,1.70e+01
-1.44e+02,-8.70e+01,5.00e+01,2.00e+01
-1.52e+02,-8.95e+01,5.00e+01,2.10e+01
-1.46e+02,-8.85e+01,4.30e+01,1.80e+01
-1.45e+02,-9.03e+01,5.10e+01,2.10e+01
-1.69e+02,-1.04e+02,4.50e+01,1.80e+01
-1.75e+02,-8.69e+01,4.50e+01,1.90e+01
-1.46e+02,-9.32e+01,4.20e+01,1.70e+01
-1.74e+02,-9.91e+01,4.80e+01,1.90e+01
-1.42e+02,-9.11e+01,4.30e+01,1.80e+01
-1.48e+02,-9.23e+01,4.70e+01,1.90e+01
-1.62e+02,-9.94e+01,4.20e+01,1.70e+01
-1.46e+02,-9.46e+01,4.50e+01,1.90e+01
-1.39e+02,-9.11e+01,4.80e+01,1.90e+01
-1.58e+02,-9.71e+01,4.80e+01,1.90e+01
-1.35e+02,-7.14e+01,5.00e+01,2.10e+01
-1.61e+02,-9.71e+01,5.00e+01,2.10e+01
-1.50e+02,-8.85e+01,4.20e+01,1.80e+01
-1.52e+02,-9.13e+01,4.40e+01,1.70e+01
-1.89e+02,-1.52e+02,4.20e+01,1.70e+01
-1.70e+02,-1.06e+02,4.40e+01,1.70e+01
-1.79e+02,-9.82e+01,4.40e+01,1.70e+01
-1.45e+02,-8.95e+01,4.50e+01,1.80e+01
-1.74e+02,-1.20e+02,4.30e+01,1.70e+01
-1.64e+02,-9.79e+01,4.80e+01,2.00e+01
-1.46e+02,-9.28e+01,4.60e+01,1.80e+01
