-1.50e+02,-9.46e+01,3.00e+01,1.60e+01
-1.56e+02,-1.11e+02,3.60e+01,1.80e+01
-1.50e+02,-9.08e+01,3.00e+01,1.60e+01
-1.60e+02,-1.10e+02,3.20e+01,1.70e+01
-1.50e+02,-9.21e+01,3.10e+01,1.60e+01
-1.46e+02,-9.05e+01,3.00e+01,1.60e+01
-1.49e+02,-9.69e+01,3.20e+01,1.60e+01
-1.50e+02,-9.59e+01,3.10e+01,1.60e+01
-1.52e+02,-9.79e+01,3.00e+01,1.60e+01
-1.46e+02,-9.11e+01,3.20e+01,1.60e+01
-1.50e+02,-9.69e+01,3.10e+01,1.60e+01
-1.47e+02,-9.32e+01,3.00e+01,1.60e+01
-1.51e+02,-8.31e+01,3.80e+01,1.90e+01
-1.54e+02,-1.08e+02,3.10e+01,1.70e+01
-1.53e+02,-9.65e+01,3.30e+01,1.70e+01
-1.51e+02,-9.53e+01,3.20e+01,1.70e+01
-1.52e+02,-1.00e+02,3.50e+01,1.70e+01
-1.49e+02,-8.80e+01,3.60e+01,1.80e+01
-1.52e+02,-8.32e+01,3.00e+01,1.60e+01
-1.55e+02,-9.11e+01,3.60e+01,1.80e+01
-1.44e+02,-8.84e+01,3.50e+01,1.70e+01
-1.54e+02,-1.06e+02,3.20e+01,1.60e+01
-1.55e+02,-9.18e+01,3.10e+01,1.60e+01
-1.52e+02,-9.34e+01,3.00e+01,1.60e+01
-1.47e+02,-8.05e+01,3.60e+01,1.70e+01
-1.45e+02,-8.06e+01,3.50e+01,1.80e+01
-1.51e+02,-1.02e+02,3.20e+01,1.60e+01
-1.52e+02,-1.03e+02,3.10e+01,1.60e+01
-1.50e+02,-9.16e+01,3.00e+01,1.60e+01
-1.47e+02,-8.76e+01,3.80e+01,1.90e+01
-1.60e+02,-1.19e+02,3.10e+01,1.60e+01
-1.54e+02,-1.01e+02,3.10e+01,1.60e+01
-1.67e+02,-1.06e+02,3.00e+01,1.60e+01
-1.56e+02,-1.09e+02,3.40e+01,1.80e+01
-1.54e+02,-9.97e+01,3.10e+01,1.60e+01
-1.56e+02,-9.79e+01,3.20e+01,1.70e+01
-1.58e+02,-9.20e+01,3.10e+01,1.70e+01
-1.67e+02,-9.19e+01,3.20e+01,1.60e+01
-1.42e+02,-8.38e+01,3.20e+01,1.70e+01
-1.67e+02,-9.46e+01,3.00e+01,1.60e+01
-1.71e+02,-1.06e+02,3.20e+01,1.60e+01
-1.57e+02,-1.13e+02,3.10e+01,1.60e+01
-1.45e+02,-6.91e+01,3.20e+01,1.60e+01
-1.51e+02,-1.01e+02,3.10e+01,1.60e+01
-1.53e+02,-8.09e+01,3.00e+01,1.60e+01
-1.72e+02,-1.17e+02,3.40e+01,1.70e+01
-1.52e+02,-1.02e+02,3.30e+01,1.70e+01
-1.68e+02,-1.04e+02,3.30e+01,1.70e+01
-1.55e+02,-1.09e+02,3.00e+01,1.60e+01
-1.57e+02,-1.14e+02,3.00e+01,1.60e+01
-1.71e+02,-1.19e+02,3.20e+01,1.70e+01
-1.85e+02,-1.29e+02,3.20e+01,1.70e+01
-1.44e+02,-8.43e+01,3.10e+01,1.60e+01
-1.69e+02,-9.92e+01,3.10e+01,1.70e+01
-1.59e+02,-1.12e+02,3.10e+01,1.70e+01
