-1.48e+02,-9.60e+01,3.90e+01,1.80e+01
-1.51e+02,-8.07e+01,3.50e+01,1.70e+01
-1.46e+02,-9.48e+01,3.60e+01,1.60e+01
-1.42e+02,-8.89e+01,4.00e+01,1.80e+01
-1.49e+02,-9.67e+01,3.50e+01,1.70e+01
-1.45e+02,-8.85e+01,3.60e+01,1.60e+01
-1.47e+02,-8.95e+01,3.70e+01,1.60e+01
-1.45e+02,-9.35e+01,3.90e+01,1.80e+01
-1.39e+02,-8.82e+01,4.10e+01,1.80e+01
-1.50e+02,-8.85e+01,3.50e+01,1.70e+01
-1.46e+02,-9.38e+01,3.60e+01,1.60e+01
-1.45e+02,-9.13e+01,3.70e+01,1.60e+01
-1.44e+02,-9.15e+01,4.00e+01,1.80e+01
-1.48e+02,-9.30e+01,4.40e+01,1.90e+01
-1.52e+02,-9.95e+01,3.50e+01,1.70e+01
-1.44e+02,-9.08e+01,3.60e+01,1.60e+01
-1.44e+02,-8.92e+01,3.80e+01,1.60e+01
-1.45e+02,-9.12e+01,3.70e+01,1.60e+01
-1.46e+02,-8.96e+01,4.00e+01,1.80e+01
-1.51e+02,-8.64e+01,3.50e+01,1.70e+01
-1.43e+02,-7.21e+01,3.60e+01,1.70e+01
-1.42e+02,-8.83e+01,3.70e+01,1.60e+01
-1.42e+02,-9.26e+01,4.20e+01,1.80e+01
-1.50e+02,-9.14e+01,3.50e+01,1.70e+01
-1.41e+02,-9.47e+01,3.60e+01,1.60e+01
-1.46e+02,-8.93e+01,3.70e+01,1.60e+01
-1.45e+02,-9.32e+01,3.90e+01,1.70e+01
-1.42e+02,-8.88e+01,3.80e+01,1.70e+01
-1.49e+02,-9.09e+01,3.90e+01,1.70e+01
-1.47e+02,-9.22e+01,3.50e+01,1.70e+01
-1.46e+02,-9.22e+01,3.70e+01,1.80e+01
-1.40e+02,-7.79e+01,3.90e+01,1.80e+01
-1.49e+02,-9.42e+01,3.50e+01,1.70e+01
-1.59e+02,-9.61e+01,3.90e+01,1.80e+01
-1.50e+02,-8.88e+01,4.00e+01,1.80e+01
-1.38e+02,-8.71e+01,4.00e+01,1.90e+01
-1.51e+02,-9.07e+01,4.20e+01,1.80e+01
-1.41e+02,-9.60e+01,4.10e+01,1.80e+01
-1.40e+02,-9.10e+01,3.70e+01,1.60e+01
-1.44e+02,-9.02e+01,4.00e+01,1.80e+01
-1.48e+02,-9.31e+01,3.60e+01,1.60e+01
-1.38e+02,-7.98e+01,3.70e+01,1.60e+01
-1.53e+02,-9.57e+01,3.60e+01,1.60e+01
-1.61e+02,-8.21e+01,3.60e+01,1.70e+01
-1.45e+02,-9.43e+01,3.70e+01,1.60e+01
-1.45e+02,-9.17e+01,3.70e+01,1.60e+01
-1.46e+02,-9.21e+01,3.70e+01,1.80e+01
-1.39e+02,-9.22e+01,3.90e+01,1.80e+01
-1.43e+02,-9.31e+01,4.50e+01,1.90e+01
-1.46e+02,-8.98e+01,4.00e+01,1.80e+01
-1.57e+02,-9.62e+01,4.40e+01,1.90e+01
-1.44e+02,-9.44e+01,3.70e+01,1.60e+01
-1.51e+02,-8.32e+01,3.50e+01,1.70e+01
-1.45e+02,-8.98e+01,4.00e+01,1.80e+01
-1.52e+02,-9.43e+01,3.60e+01,1.70e+01
-1.37e+02,-8.49e+01,3.90e+01,1.70e+01
-1.79e+02,-9.67e+01,3.70e+01,1.60e+01
-1.48e+02,-9.74e+01,3.90e+01,1.70e+01
-1.78e+02,-9.82e+01,3.80e+01,1.60e+01
-1.47e+02,-9.06e+01,4.10e+01,1.80e+01
-1.39e+02,-8.97e+01,3.70e+01,1.60e+01
-1.44e+02,-9.54e+01,3.70e+01,1.60e+01
-1.46e+02,-9.31e+01,3.60e+01,1.70e+01
-1.41e+02,-9.24e+01,4.00e+01,1.80e+01
-1.60e+02,-9.63e+01,3.60e+01,1.60e+01
