-1.32e+02,-9.50e+01,4.00e+00,7.00e+00
-1.29e+02,-1.10e+02,5.00e+00,8.00e+00
-1.29e+02,-9.16e+01,4.00e+00,7.00e+00
-1.34e+02,-1.21e+02,7.00e+00,8.00e+00
-1.26e+02,-9.41e+01,5.00e+00,8.00e+00
-1.31e+02,-1.07e+02,4.00e+00,7.00e+00
-1.25e+02,-9.66e+01,6.00e+00,8.00e+00
-1.39e+02,-1.24e+02,5.00e+00,7.00e+00
-1.24e+02,-9.32e+01,4.00e+00,7.00e+00
-1.21e+02,-9.59e+01,9.00e+00,1.10e+01
-1.35e+02,-1.08e+02,5.00e+00,7.00e+00
-1.30e+02,-9.26e+01,7.00e+00,8.00e+00
-1.38e+02,-1.22e+02,4.00e+00,7.00e+00
-1.26e+02,-9.31e+01,9.00e+00,1.00e+01
-1.27e+02,-1.08e+02,5.00e+00,7.00e+00
-1.40e+02,-9.73e+01,6.00e+00,8.00e+00
-1.27e+02,-9.46e+01,7.00e+00,8.00e+00
-1.27e+02,-9.29e+01,4.00e+00,7.00e+00
-1.34e+02,-1.07e+02,6.00e+00,8.00e+00
-1.32e+02,-1.07e+02,4.00e+00,7.00e+00
-1.34e+02,-9.53e+01,6.00e+00,8.00e+00
-1.30e+02,-9.24e+01,4.00e+00,7.00e+00
-1.27e+02,-1.07e+02,7.00e+00,8.00e+00
-1.27e+02,-1.07e+02,6.00e+00,8.00e+00
-1.23e+02,-1.08e+02,5.00e+00,8.00e+00
-1.26e+02,-1.07e+02,4.00e+00,7.00e+00
-1.32e+02,-9.31e+01,7.00e+00,8.00e+00
-1.29e+02,-9.26e+01,6.00e+00,8.00e+00
-1.31e+02,-1.20e+02,4.00e+00,7.00e+00
-1.36e+02,-1.22e+02,7.00e+00,8.00e+00
-1.27e+02,-1.09e+02,6.00e+00,8.00e+00
-1.36e+02,-1.08e+02,5.00e+00,8.00e+00
-1.29e+02,-1.11e+02,4.00e+00,7.00e+00
-1.25e+02,-9.57e+01,8.00e+00,1.00e+01
-1.37e+02,-1.22e+02,6.00e+00,8.00e+00
-1.30e+02,-1.05e+02,4.00e+00,7.00e+00
-1.30e+02,-1.08e+02,8.00e+00,1.00e+01
-1.24e+02,-9.19e+01,7.00e+00,8.00e+00
-1.27e+02,-9.38e+01,6.00e+00,8.00e+00
-1.24e+02,-9.76e+01,4.00e+00,7.00e+00
-1.33e+02,-1.21e+02,6.00e+00,8.00e+00
-1.28e+02,-1.09e+02,5.00e+00,7.00e+00
-1.29e+02,-9.36e+01,4.00e+00,7.00e+00
-1.35e+02,-1.08e+02,6.00e+00,8.00e+00
-1.27e+02,-9.23e+01,4.00e+00,7.00e+00
-1.27e+02,-9.26e+01,6.00e+00,8.00e+00
-1.94e+02,-1.80e+02,7.00e+00,8.00e+00
-1.32e+02,-9.58e+01,9.00e+00,1.10e+01
-1.35e+02,-1.08e+02,4.00e+00,7.00e+00
-1.32e+02,-9.41e+01,7.00e+00,8.00e+00
-1.96e+02,-1.96e+02,7.00e+00,8.00e+00
-1.31e+02,-1.09e+02,5.00e+00,8.00e+00
-1.98e+02,-1.97e+02,5.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,5.00e+00,7.00e+00
-1.34e+02,-1.20e+02,7.00e+00,9.00e+00
-1.92e+02,-1.70e+02,7.00e+00,9.00e+00
-1.29e+02,-9.30e+01,5.00e+00,8.00e+00
-1.26e+02,-9.45e+01,5.00e+00,8.00e+00
-1.96e+02,-1.96e+02,5.00e+00,8.00e+00
-1.97e+02,-1.95e+02,7.00e+00,9.00e+00
-1.27e+02,-9.13e+01,5.00e+00,8.00e+00
-1.66e+02,-1.11e+02,7.00e+00,8.00e+00
-1.55e+02,-9.29e+01,7.00e+00,8.00e+00
-1.31e+02,-9.29e+01,5.00e+00,7.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.30e+02,-9.23e+01,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.46e+02,-1.07e+02,1.00e+01,1.00e+01
-1.63e+02,-9.61e+01,7.00e+00,8.00e+00
-1.30e+02,-1.07e+02,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,8.00e+00
