-1.14e+02,-9.37e+01,3.10e+01,1.80e+01
-1.14e+02,-9.13e+01,1.60e+01,1.20e+01
-1.12e+02,-8.12e+01,3.20e+01,1.80e+01
-1.23e+02,-9.27e+01,1.50e+01,1.10e+01
-1.16e+02,-8.89e+01,3.30e+01,1.90e+01
-1.11e+02,-8.37e+01,3.30e+01,1.90e+01
-1.17e+02,-7.85e+01,3.10e+01,1.80e+01
-1.18e+02,-9.26e+01,1.70e+01,1.20e+01
-1.16e+02,-9.40e+01,1.50e+01,1.10e+01
-1.12e+02,-8.63e+01,3.10e+01,1.80e+01
-1.15e+02,-8.80e+01,3.20e+01,1.80e+01
-1.15e+02,-8.96e+01,3.10e+01,1.80e+01
-1.16e+02,-8.35e+01,1.50e+01,1.10e+01
-1.18e+02,-9.39e+01,1.60e+01,1.10e+01
-1.13e+02,-9.25e+01,3.10e+01,1.80e+01
-1.19e+02,-8.95e+01,1.50e+01,1.10e+01
-1.15e+02,-9.17e+01,3.30e+01,1.90e+01
-1.15e+02,-8.63e+01,1.60e+01,1.10e+01
-1.15e+02,-9.26e+01,1.50e+01,1.10e+01
-1.13e+02,-9.20e+01,3.10e+01,1.80e+01
-1.17e+02,-9.22e+01,1.60e+01,1.10e+01
-1.17e+02,-9.28e+01,1.50e+01,1.10e+01
-1.18e+02,-9.14e+01,1.60e+01,1.10e+01
-1.08e+02,-8.17e+01,3.20e+01,1.90e+01
-1.13e+02,-7.86e+01,1.60e+01,1.10e+01
-1.15e+02,-9.31e+01,1.70e+01,1.20e+01
-1.15e+02,-8.05e+01,3.20e+01,1.80e+01
-1.32e+02,-9.10e+01,3.20e+01,1.80e+01
-1.17e+02,-9.33e+01,1.80e+01,1.10e+01
-1.17e+02,-9.31e+01,1.60e+01,1.10e+01
-1.13e+02,-7.94e+01,3.30e+01,1.90e+01
-1.14e+02,-9.06e+01,1.50e+01,1.10e+01
-1.13e+02,-7.89e+01,1.60e+01,1.20e+01
-1.13e+02,-8.99e+01,3.30e+01,1.90e+01
-1.15e+02,-8.78e+01,1.70e+01,1.20e+01
-1.12e+02,-7.42e+01,3.30e+01,1.90e+01
-1.12e+02,-7.80e+01,1.70e+01,1.20e+01
-1.17e+02,-8.82e+01,2.10e+01,1.40e+01
-1.13e+02,-8.72e+01,3.10e+01,1.80e+01
-1.13e+02,-8.04e+01,1.60e+01,1.20e+01
-1.12e+02,-8.60e+01,3.10e+01,1.80e+01
-1.16e+02,-9.31e+01,3.30e+01,1.80e+01
-1.16e+02,-9.15e+01,1.50e+01,1.10e+01
-1.19e+02,-9.28e+01,3.10e+01,1.80e+01
-1.12e+02,-8.54e+01,1.70e+01,1.20e+01
-1.11e+02,-8.75e+01,1.70e+01,1.20e+01
-1.11e+02,-9.25e+01,3.20e+01,1.90e+01
-1.23e+02,-8.01e+01,1.70e+01,1.20e+01
-1.96e+02,-1.95e+02,1.60e+01,1.20e+01
-1.51e+02,-9.42e+01,1.50e+01,1.10e+01
-1.85e+02,-1.31e+02,1.60e+01,1.20e+01
-1.17e+02,-9.31e+01,3.40e+01,1.90e+01
-1.96e+02,-1.94e+02,1.60e+01,1.20e+01
-1.13e+02,-9.24e+01,3.30e+01,1.90e+01
-1.16e+02,-8.98e+01,3.40e+01,1.90e+01
-1.16e+02,-9.55e+01,3.20e+01,1.80e+01
-1.11e+02,-8.16e+01,3.10e+01,1.80e+01
-1.35e+02,-8.86e+01,3.40e+01,1.90e+01
-1.16e+02,-9.22e+01,1.80e+01,1.30e+01
-1.17e+02,-9.44e+01,3.10e+01,1.80e+01
-1.16e+02,-8.84e+01,3.30e+01,1.90e+01
-1.16e+02,-9.17e+01,3.10e+01,1.80e+01
-1.97e+02,-1.96e+02,3.40e+01,1.90e+01
-1.17e+02,-8.86e+01,3.30e+01,1.90e+01
-1.34e+02,-9.53e+01,1.50e+01,1.10e+01
-1.16e+02,-9.41e+01,1.50e+01,1.10e+01
-1.13e+02,-9.39e+01,3.30e+01,1.90e+01
-1.17e+02,-9.17e+01,3.10e+01,1.80e+01
-1.98e+02,-1.98e+02,1.60e+01,1.10e+01
-1.94e+02,-1.86e+02,1.50e+01,1.10e+01
-1.29e+02,-9.69e+01,3.10e+01,1.80e+01
-1.29e+02,-1.04e+02,1.60e+01,1.10e+01
-1.48e+02,-8.13e+01,3.30e+01,1.90e+01
-1.20e+02,-9.59e+01,3.30e+01,1.90e+01
-1.20e+02,-7.37e+01,1.60e+01,1.10e+01
-1.18e+02,-9.48e+01,3.10e+01,1.80e+01
-1.13e+02,-9.06e+01,1.50e+01,1.10e+01
-1.35e+02,-9.47e+01,3.20e+01,1.90e+01
-1.12e+02,-8.24e+01,3.40e+01,1.90e+01
