-1.17e+02,-7.51e+01,1.50e+01,1.10e+01
-1.39e+02,-1.07e+02,1.50e+01,1.10e+01
-1.21e+02,-9.09e+01,1.60e+01,1.10e+01
-1.17e+02,-9.36e+01,1.60e+01,1.20e+01
-1.16e+02,-9.25e+01,1.50e+01,1.10e+01
-1.18e+02,-8.96e+01,2.00e+01,1.20e+01
-1.14e+02,-9.22e+01,1.60e+01,1.20e+01
-1.20e+02,-7.47e+01,1.90e+01,1.20e+01
-1.18e+02,-9.18e+01,1.70e+01,1.20e+01
-1.19e+02,-8.56e+01,1.50e+01,1.10e+01
-1.14e+02,-9.31e+01,1.70e+01,1.20e+01
-1.15e+02,-9.23e+01,1.50e+01,1.10e+01
-1.20e+02,-8.68e+01,2.00e+01,1.20e+01
-1.18e+02,-9.28e+01,1.90e+01,1.20e+01
-1.14e+02,-8.40e+01,1.50e+01,1.10e+01
-1.22e+02,-8.98e+01,1.60e+01,1.20e+01
-1.15e+02,-9.38e+01,1.50e+01,1.10e+01
-1.18e+02,-9.18e+01,1.70e+01,1.20e+01
-1.16e+02,-8.73e+01,2.00e+01,1.20e+01
-1.15e+02,-9.40e+01,1.50e+01,1.10e+01
-1.15e+02,-8.02e+01,1.50e+01,1.10e+01
-1.18e+02,-8.59e+01,1.80e+01,1.10e+01
-1.15e+02,-8.55e+01,1.50e+01,1.10e+01
-1.16e+02,-9.17e+01,1.50e+01,1.10e+01
-1.20e+02,-9.20e+01,1.80e+01,1.10e+01
-1.15e+02,-9.20e+01,1.60e+01,1.20e+01
-1.21e+02,-9.33e+01,1.90e+01,1.10e+01
-1.13e+02,-8.60e+01,1.70e+01,1.10e+01
-1.14e+02,-9.27e+01,1.80e+01,1.20e+01
-1.14e+02,-9.21e+01,1.90e+01,1.20e+01
-1.16e+02,-9.36e+01,1.80e+01,1.10e+01
-1.13e+02,-9.09e+01,1.70e+01,1.20e+01
-1.17e+02,-9.26e+01,1.70e+01,1.30e+01
-1.16e+02,-8.83e+01,1.50e+01,1.10e+01
-1.21e+02,-9.30e+01,1.80e+01,1.30e+01
-1.16e+02,-9.26e+01,1.50e+01,1.10e+01
-1.12e+02,-8.06e+01,1.70e+01,1.10e+01
-1.15e+02,-9.40e+01,1.50e+01,1.10e+01
-1.15e+02,-9.22e+01,1.60e+01,1.20e+01
-1.32e+02,-9.41e+01,1.70e+01,1.20e+01
-1.19e+02,-9.46e+01,1.70e+01,1.10e+01
-1.13e+02,-8.52e+01,1.50e+01,1.10e+01
-1.17e+02,-8.65e+01,1.70e+01,1.20e+01
-1.19e+02,-9.08e+01,1.60e+01,1.10e+01
-1.25e+02,-9.36e+01,1.90e+01,1.20e+01
-1.21e+02,-9.27e+01,1.50e+01,1.10e+01
-1.46e+02,-1.03e+02,1.60e+01,1.10e+01
