-1.14e+02,-8.77e+01,1.60e+01,1.20e+01
-1.16e+02,-8.74e+01,1.80e+01,1.30e+01
-1.10e+02,-7.53e+01,1.70e+01,1.20e+01
-1.14e+02,-9.39e+01,1.60e+01,1.20e+01
-1.15e+02,-9.29e+01,7.80e+01,3.60e+01
-1.18e+02,-8.65e+01,1.80e+01,1.30e+01
-1.13e+02,-9.01e+01,1.70e+01,1.20e+01
-1.13e+02,-9.30e+01,1.60e+01,1.20e+01
-1.15e+02,-8.48e+01,8.20e+01,3.70e+01
-1.15e+02,-9.29e+01,1.80e+01,1.30e+01
-1.13e+02,-8.70e+01,7.90e+01,3.70e+01
-1.19e+02,-9.37e+01,1.70e+01,1.20e+01
-1.14e+02,-9.30e+01,8.00e+01,3.70e+01
-1.10e+02,-8.28e+01,1.60e+01,1.20e+01
-1.14e+02,-8.85e+01,2.00e+01,1.40e+01
-1.12e+02,-6.99e+01,1.70e+01,1.30e+01
-1.24e+02,-9.51e+01,1.80e+01,1.30e+01
-1.14e+02,-7.27e+01,1.90e+01,1.30e+01
-1.19e+02,-9.74e+01,1.60e+01,1.20e+01
-1.11e+02,-8.15e+01,8.40e+01,3.80e+01
-1.12e+02,-8.37e+01,1.90e+01,1.40e+01
-1.19e+02,-9.20e+01,1.70e+01,1.20e+01
-1.16e+02,-9.31e+01,7.80e+01,3.60e+01
-1.18e+02,-9.36e+01,1.60e+01,1.20e+01
-1.08e+02,-8.11e+01,8.30e+01,3.70e+01
-1.14e+02,-7.97e+01,2.10e+01,1.50e+01
-1.17e+02,-9.33e+01,7.80e+01,3.60e+01
-1.12e+02,-7.89e+01,1.70e+01,1.30e+01
-1.18e+02,-9.00e+01,2.00e+01,1.50e+01
-1.17e+02,-8.07e+01,8.00e+01,3.80e+01
-1.13e+02,-9.22e+01,7.90e+01,3.70e+01
-1.08e+02,-7.48e+01,1.60e+01,1.20e+01
-1.16e+02,-9.54e+01,8.20e+01,3.80e+01
-1.17e+02,-8.32e+01,1.90e+01,1.40e+01
-1.18e+02,-9.51e+01,7.80e+01,3.60e+01
-1.12e+02,-8.26e+01,1.70e+01,1.30e+01
-1.14e+02,-9.33e+01,8.00e+01,3.70e+01
-1.13e+02,-7.96e+01,1.60e+01,1.20e+01
-1.15e+02,-9.26e+01,7.90e+01,3.60e+01
-1.15e+02,-9.16e+01,1.90e+01,1.30e+01
-1.15e+02,-9.07e+01,7.80e+01,3.60e+01
-1.18e+02,-9.06e+01,1.70e+01,1.20e+01
-1.14e+02,-8.67e+01,1.60e+01,1.20e+01
-1.16e+02,-9.52e+01,8.30e+01,3.80e+01
-1.10e+02,-9.30e+01,7.80e+01,3.60e+01
-1.10e+02,-9.21e+01,1.90e+01,1.40e+01
-1.28e+02,-9.20e+01,1.80e+01,1.30e+01
-1.24e+02,-8.60e+01,1.90e+01,1.40e+01
-1.97e+02,-1.96e+02,1.60e+01,1.20e+01
-1.98e+02,-1.97e+02,1.70e+01,1.20e+01
-1.15e+02,-9.30e+01,1.80e+01,1.30e+01
-1.21e+02,-9.40e+01,1.60e+01,1.20e+01
-1.21e+02,-9.34e+01,2.00e+01,1.40e+01
-1.97e+02,-1.96e+02,1.70e+01,1.20e+01
-1.15e+02,-9.43e+01,8.40e+01,3.80e+01
-1.14e+02,-9.14e+01,1.60e+01,1.20e+01
-1.15e+02,-8.82e+01,1.70e+01,1.20e+01
-1.97e+02,-1.95e+02,1.70e+01,1.30e+01
-1.17e+02,-9.34e+01,1.80e+01,1.30e+01
-1.24e+02,-9.26e+01,1.90e+01,1.40e+01
-1.17e+02,-8.90e+01,1.80e+01,1.30e+01
-1.12e+02,-9.26e+01,1.60e+01,1.20e+01
-1.19e+02,-8.58e+01,1.80e+01,1.30e+01
-1.16e+02,-8.42e+01,1.70e+01,1.20e+01
-1.14e+02,-8.43e+01,1.80e+01,1.30e+01
