-1.13e+02,-8.57e+01,4.00e+01,2.20e+01
-1.13e+02,-8.62e+01,4.00e+01,2.20e+01
-1.13e+02,-8.87e+01,4.50e+01,2.50e+01
-1.11e+02,-8.09e+01,4.50e+01,2.50e+01
-1.13e+02,-9.37e+01,4.50e+01,2.50e+01
-1.10e+02,-9.24e+01,4.20e+01,2.20e+01
-1.12e+02,-9.33e+01,4.50e+01,2.50e+01
-1.15e+02,-8.59e+01,4.40e+01,2.40e+01
-1.18e+02,-9.30e+01,4.50e+01,2.50e+01
-1.12e+02,-8.32e+01,4.50e+01,2.50e+01
-1.12e+02,-9.23e+01,4.40e+01,2.50e+01
-1.16e+02,-9.42e+01,4.70e+01,2.60e+01
-1.12e+02,-8.87e+01,4.20e+01,2.30e+01
-1.15e+02,-8.94e+01,4.20e+01,2.30e+01
-1.17e+02,-9.72e+01,4.20e+01,2.30e+01
-1.15e+02,-9.30e+01,4.20e+01,2.30e+01
-1.11e+02,-7.90e+01,4.10e+01,2.20e+01
-1.12e+02,-7.85e+01,4.30e+01,2.40e+01
-1.15e+02,-9.26e+01,4.10e+01,2.20e+01
-1.13e+02,-9.18e+01,4.00e+01,2.20e+01
-1.10e+02,-7.67e+01,4.00e+01,2.20e+01
-1.13e+02,-8.20e+01,4.20e+01,2.30e+01
-1.12e+02,-8.21e+01,4.60e+01,2.50e+01
-1.10e+02,-7.88e+01,4.50e+01,2.50e+01
-1.14e+02,-9.24e+01,4.10e+01,2.20e+01
-1.12e+02,-9.29e+01,4.50e+01,2.50e+01
-1.15e+02,-8.82e+01,4.00e+01,2.20e+01
-1.15e+02,-8.91e+01,1.60e+01,1.20e+01
-1.13e+02,-8.09e+01,4.30e+01,2.40e+01
-1.20e+02,-9.33e+01,4.50e+01,2.50e+01
-1.14e+02,-9.39e+01,4.50e+01,2.50e+01
-1.13e+02,-9.12e+01,1.50e+01,1.10e+01
-1.11e+02,-9.39e+01,4.20e+01,2.30e+01
-1.16e+02,-9.27e+01,4.00e+01,2.20e+01
-1.52e+02,-9.00e+01,4.10e+01,2.20e+01
-1.13e+02,-8.95e+01,4.70e+01,2.60e+01
-1.16e+02,-9.17e+01,1.50e+01,1.10e+01
-1.15e+02,-9.09e+01,4.40e+01,2.40e+01
-1.12e+02,-8.04e+01,4.20e+01,2.30e+01
-1.18e+02,-9.36e+01,4.60e+01,2.50e+01
-1.23e+02,-9.32e+01,1.50e+01,1.10e+01
-1.15e+02,-9.39e+01,4.50e+01,2.50e+01
-1.12e+02,-9.14e+01,4.20e+01,2.30e+01
-1.11e+02,-7.79e+01,1.50e+01,1.10e+01
-1.17e+02,-8.81e+01,4.30e+01,2.30e+01
-1.16e+02,-9.39e+01,4.20e+01,2.30e+01
-1.14e+02,-8.45e+01,4.50e+01,2.50e+01
-1.32e+02,-1.13e+02,4.00e+01,2.20e+01
-1.12e+02,-7.52e+01,4.20e+01,2.30e+01
-1.96e+02,-1.95e+02,4.00e+01,2.20e+01
-1.15e+02,-8.75e+01,4.20e+01,2.20e+01
-1.21e+02,-8.26e+01,4.60e+01,2.60e+01
-1.15e+02,-9.13e+01,4.70e+01,2.60e+01
-1.13e+02,-9.07e+01,4.20e+01,2.30e+01
-1.12e+02,-9.16e+01,4.60e+01,2.50e+01
-1.24e+02,-9.33e+01,4.60e+01,2.60e+01
-1.17e+02,-9.23e+01,4.30e+01,2.30e+01
-1.17e+02,-9.28e+01,4.00e+01,2.20e+01
-1.16e+02,-9.40e+01,4.20e+01,2.20e+01
-1.12e+02,-8.25e+01,4.60e+01,2.50e+01
-1.15e+02,-7.66e+01,4.00e+01,2.20e+01
-1.16e+02,-8.65e+01,4.50e+01,2.50e+01
-1.21e+02,-9.59e+01,4.00e+01,2.20e+01
-1.12e+02,-8.41e+01,4.70e+01,2.60e+01
-1.14e+02,-9.10e+01,4.60e+01,2.60e+01
-1.31e+02,-8.49e+01,4.20e+01,2.20e+01
-1.13e+02,-9.38e+01,4.00e+01,2.20e+01
-1.18e+02,-9.21e+01,4.00e+01,2.20e+01
-1.97e+02,-1.97e+02,4.10e+01,2.20e+01
-1.14e+02,-8.40e+01,4.50e+01,2.50e+01
-1.15e+02,-8.98e+01,4.20e+01,2.30e+01
-1.12e+02,-8.37e+01,4.60e+01,2.50e+01
-1.20e+02,-8.92e+01,4.10e+01,2.30e+01
-1.11e+02,-7.75e+01,4.00e+01,2.20e+01
-1.15e+02,-9.25e+01,4.50e+01,2.50e+01
-1.14e+02,-9.34e+01,4.40e+01,2.30e+01
-1.10e+02,-8.57e+01,4.20e+01,2.30e+01
-1.15e+02,-9.24e+01,4.70e+01,2.60e+01
-1.72e+02,-1.19e+02,4.60e+01,2.60e+01
-1.14e+02,-9.11e+01,4.50e+01,2.50e+01
-1.24e+02,-9.64e+01,4.20e+01,2.20e+01
-1.12e+02,-9.01e+01,4.50e+01,2.50e+01
-1.16e+02,-8.71e+01,4.40e+01,2.40e+01
-1.19e+02,-9.34e+01,4.50e+01,2.50e+01
-1.85e+02,-1.31e+02,4.20e+01,2.20e+01
-1.14e+02,-8.85e+01,4.70e+01,2.60e+01
-1.14e+02,-9.49e+01,4.60e+01,2.50e+01
-1.18e+02,-8.67e+01,4.30e+01,2.40e+01
-1.98e+02,-1.97e+02,4.10e+01,2.20e+01
-1.92e+02,-1.73e+02,4.10e+01,2.30e+01
-1.17e+02,-9.41e+01,4.10e+01,2.20e+01
-1.71e+02,-1.22e+02,4.10e+01,2.30e+01
-1.15e+02,-9.06e+01,4.50e+01,2.50e+01
-1.11e+02,-8.02e+01,4.70e+01,2.60e+01
-1.16e+02,-9.40e+01,4.60e+01,2.50e+01
-1.11e+02,-9.08e+01,4.30e+01,2.30e+01
-1.15e+02,-7.99e+01,4.50e+01,2.50e+01
-1.12e+02,-9.27e+01,4.20e+01,2.30e+01
-1.13e+02,-9.22e+01,4.10e+01,2.30e+01
-1.15e+02,-9.03e+01,4.50e+01,2.50e+01
-1.18e+02,-9.41e+01,4.60e+01,2.50e+01
-1.56e+02,-9.57e+01,4.60e+01,2.50e+01
-1.19e+02,-9.51e+01,4.20e+01,2.30e+01
-1.14e+02,-9.36e+01,4.00e+01,2.20e+01
-1.14e+02,-9.57e+01,4.00e+01,2.20e+01
-1.47e+02,-1.17e+02,4.50e+01,2.50e+01
-1.13e+02,-8.92e+01,4.50e+01,2.50e+01
-1.13e+02,-9.41e+01,4.20e+01,2.30e+01
-1.15e+02,-8.89e+01,4.50e+01,2.50e+01
-1.15e+02,-9.33e+01,4.40e+01,2.30e+01
-1.14e+02,-7.76e+01,4.50e+01,2.50e+01
-1.21e+02,-9.47e+01,4.50e+01,2.50e+01
-1.28e+02,-8.72e+01,4.60e+01,2.50e+01
-1.16e+02,-9.34e+01,4.60e+01,2.50e+01
-2.00e+02,-2.00e+02,4.60e+01,2.50e+01
-1.14e+02,-8.36e+01,4.50e+01,2.50e+01
-1.13e+02,-8.59e+01,4.70e+01,2.60e+01
-1.96e+02,-1.95e+02,4.50e+01,2.50e+01
-1.14e+02,-8.95e+01,4.00e+01,2.20e+01
-1.95e+02,-1.89e+02,4.00e+01,2.20e+01
-1.12e+02,-7.48e+01,4.00e+01,2.20e+01
-1.13e+02,-8.56e+01,4.60e+01,2.50e+01
-1.14e+02,-8.06e+01,4.10e+01,2.30e+01
-1.16e+02,-9.46e+01,4.20e+01,2.20e+01
-1.16e+02,-9.33e+01,4.20e+01,2.30e+01
-1.14e+02,-8.35e+01,4.60e+01,2.50e+01
-1.13e+02,-8.84e+01,4.50e+01,2.50e+01
-1.28e+02,-9.45e+01,4.50e+01,2.50e+01
-1.14e+02,-9.25e+01,4.60e+01,2.50e+01
-1.16e+02,-9.45e+01,4.60e+01,2.60e+01
-1.28e+02,-9.03e+01,4.60e+01,2.60e+01
-1.16e+02,-8.80e+01,4.50e+01,2.50e+01
-1.15e+02,-9.37e+01,4.50e+01,2.50e+01
-1.55e+02,-1.07e+02,4.00e+01,2.20e+01
-1.26e+02,-8.39e+01,4.00e+01,2.20e+01
-1.28e+02,-9.41e+01,4.10e+01,2.20e+01
-1.15e+02,-8.52e+01,4.10e+01,2.20e+01
-1.13e+02,-8.86e+01,4.50e+01,2.50e+01
-1.13e+02,-8.19e+01,4.20e+01,2.20e+01
-1.18e+02,-9.32e+01,4.40e+01,2.40e+01
-1.46e+02,-1.09e+02,4.20e+01,2.30e+01
-1.13e+02,-8.72e+01,4.60e+01,2.50e+01
-1.13e+02,-8.36e+01,4.50e+01,2.50e+01
-1.34e+02,-9.20e+01,4.00e+01,2.20e+01
-1.11e+02,-8.65e+01,4.50e+01,2.50e+01
-1.12e+02,-9.21e+01,4.20e+01,2.20e+01
-1.13e+02,-8.83e+01,4.20e+01,2.20e+01
-1.14e+02,-8.39e+01,4.50e+01,2.50e+01
-1.15e+02,-8.73e+01,4.40e+01,2.40e+01
-1.15e+02,-9.12e+01,4.40e+01,2.40e+01
-1.15e+02,-9.31e+01,4.20e+01,2.30e+01
-1.15e+02,-9.21e+01,4.60e+01,2.50e+01
-1.20e+02,-9.56e+01,4.70e+01,2.60e+01
-1.12e+02,-8.69e+01,4.00e+01,2.20e+01
-1.58e+02,-1.13e+02,4.00e+01,2.20e+01
-1.33e+02,-9.74e+01,4.40e+01,2.40e+01
-1.17e+02,-8.40e+01,4.60e+01,2.50e+01
-1.13e+02,-9.06e+01,4.50e+01,2.50e+01
-1.11e+02,-8.39e+01,4.20e+01,2.30e+01
-1.16e+02,-8.51e+01,4.70e+01,2.60e+01
-1.14e+02,-9.31e+01,4.30e+01,2.40e+01
-1.20e+02,-9.11e+01,4.20e+01,2.20e+01
-1.16e+02,-9.17e+01,4.50e+01,2.50e+01
-1.96e+02,-1.95e+02,4.50e+01,2.50e+01
-1.13e+02,-9.26e+01,4.50e+01,2.50e+01
-1.16e+02,-9.41e+01,4.20e+01,2.20e+01
-1.94e+02,-1.82e+02,4.10e+01,2.30e+01
-1.16e+02,-8.62e+01,4.60e+01,2.50e+01
-1.14e+02,-9.23e+01,4.40e+01,2.40e+01
-1.19e+02,-9.09e+01,4.50e+01,2.50e+01
-1.15e+02,-9.19e+01,4.20e+01,2.20e+01
-1.14e+02,-8.93e+01,4.00e+01,2.20e+01
-1.14e+02,-8.28e+01,4.70e+01,2.60e+01
-1.13e+02,-9.25e+01,4.10e+01,2.30e+01
-1.12e+02,-9.19e+01,4.40e+01,2.40e+01
-1.15e+02,-8.90e+01,4.30e+01,2.30e+01
-1.16e+02,-8.40e+01,4.20e+01,2.30e+01
-1.15e+02,-8.71e+01,4.60e+01,2.60e+01
-1.15e+02,-9.42e+01,4.50e+01,2.50e+01
-1.20e+02,-8.09e+01,4.00e+01,2.20e+01
-1.16e+02,-9.41e+01,4.00e+01,2.20e+01
-1.12e+02,-8.91e+01,4.00e+01,2.20e+01
-1.16e+02,-9.30e+01,4.10e+01,2.20e+01
-1.15e+02,-8.76e+01,4.50e+01,2.50e+01
-1.16e+02,-9.34e+01,4.50e+01,2.50e+01
-1.10e+02,-8.42e+01,4.20e+01,2.30e+01
-1.14e+02,-8.75e+01,4.60e+01,2.50e+01
-1.98e+02,-1.97e+02,4.10e+01,2.20e+01
-1.15e+02,-9.54e+01,4.50e+01,2.50e+01
-1.24e+02,-9.45e+01,4.10e+01,2.30e+01
-1.33e+02,-9.26e+01,4.10e+01,2.20e+01
-1.19e+02,-9.36e+01,4.50e+01,2.50e+01
