-1.16e+02,-9.30e+01,4.30e+01,2.30e+01
-1.12e+02,-8.29e+01,1.50e+01,1.10e+01
-1.15e+02,-8.83e+01,2.00e+01,1.40e+01
-1.20e+02,-7.76e+01,1.80e+01,1.20e+01
-1.14e+02,-9.21e+01,4.90e+01,2.60e+01
-1.19e+02,-8.69e+01,1.50e+01,1.10e+01
-1.14e+02,-8.75e+01,4.20e+01,2.20e+01
-1.19e+02,-9.30e+01,1.60e+01,1.20e+01
-1.14e+02,-8.35e+01,4.30e+01,2.40e+01
-1.14e+02,-9.15e+01,4.90e+01,2.60e+01
-1.18e+02,-6.82e+01,1.50e+01,1.10e+01
-1.15e+02,-9.28e+01,4.10e+01,2.20e+01
-1.27e+02,-9.46e+01,1.60e+01,1.10e+01
-1.15e+02,-8.75e+01,4.50e+01,2.40e+01
-1.13e+02,-9.15e+01,4.30e+01,2.30e+01
-1.15e+02,-9.27e+01,4.50e+01,2.40e+01
-1.22e+02,-9.24e+01,1.50e+01,1.10e+01
-1.13e+02,-9.28e+01,2.00e+01,1.40e+01
-1.16e+02,-7.50e+01,1.60e+01,1.10e+01
-1.13e+02,-8.56e+01,4.60e+01,2.50e+01
-1.09e+02,-8.77e+01,1.50e+01,1.10e+01
-1.18e+02,-9.32e+01,2.10e+01,1.40e+01
-1.14e+02,-9.33e+01,4.50e+01,2.40e+01
-1.15e+02,-9.12e+01,1.60e+01,1.20e+01
-1.17e+02,-8.75e+01,4.70e+01,2.50e+01
-1.12e+02,-8.34e+01,1.50e+01,1.10e+01
-1.14e+02,-9.42e+01,4.50e+01,2.40e+01
-1.17e+02,-9.34e+01,2.00e+01,1.40e+01
-1.17e+02,-9.04e+01,1.60e+01,1.10e+01
-1.15e+02,-8.05e+01,4.60e+01,2.50e+01
-1.11e+02,-7.90e+01,4.70e+01,2.50e+01
-1.14e+02,-8.65e+01,1.50e+01,1.10e+01
-1.17e+02,-9.17e+01,1.90e+01,1.30e+01
-1.12e+02,-8.36e+01,4.10e+01,2.20e+01
