-1.17e+02,-8.77e+01,2.50e+01,1.70e+01
-1.18e+02,-9.03e+01,2.00e+01,1.40e+01
-1.12e+02,-7.86e+01,2.00e+01,1.40e+01
-1.16e+02,-8.84e+01,2.10e+01,1.50e+01
-1.18e+02,-9.24e+01,2.20e+01,1.60e+01
-1.17e+02,-8.89e+01,2.20e+01,1.50e+01
-1.13e+02,-7.91e+01,2.10e+01,1.50e+01
-1.19e+02,-9.51e+01,2.00e+01,1.50e+01
-1.21e+02,-7.93e+01,2.10e+01,1.50e+01
-1.15e+02,-9.31e+01,2.30e+01,1.60e+01
-1.18e+02,-8.57e+01,2.00e+01,1.50e+01
-1.16e+02,-9.44e+01,2.20e+01,1.60e+01
-1.15e+02,-9.17e+01,2.00e+01,1.40e+01
-1.15e+02,-8.38e+01,2.00e+01,1.40e+01
-1.19e+02,-8.61e+01,2.30e+01,1.40e+01
-1.16e+02,-7.73e+01,2.40e+01,1.60e+01
-1.10e+02,-8.31e+01,2.10e+01,1.50e+01
-1.11e+02,-7.98e+01,2.10e+01,1.40e+01
-1.14e+02,-8.12e+01,2.00e+01,1.40e+01
-1.21e+02,-9.42e+01,2.30e+01,1.70e+01
-1.15e+02,-9.12e+01,2.20e+01,1.60e+01
-1.14e+02,-8.89e+01,2.00e+01,1.40e+01
-1.15e+02,-8.89e+01,2.00e+01,1.40e+01
-1.15e+02,-9.44e+01,2.10e+01,1.40e+01
-1.15e+02,-8.93e+01,2.10e+01,1.40e+01
-1.16e+02,-9.17e+01,2.10e+01,1.40e+01
-1.18e+02,-9.34e+01,2.20e+01,1.50e+01
-1.15e+02,-9.36e+01,2.10e+01,1.60e+01
-1.15e+02,-8.85e+01,2.50e+01,1.50e+01
-1.20e+02,-7.07e+01,2.10e+01,1.50e+01
-1.14e+02,-8.03e+01,2.00e+01,1.50e+01
-1.10e+02,-7.97e+01,2.00e+01,1.40e+01
-1.16e+02,-9.11e+01,2.20e+01,1.50e+01
-1.15e+02,-8.81e+01,2.20e+01,1.50e+01
-1.15e+02,-8.59e+01,2.20e+01,1.50e+01
-1.16e+02,-7.53e+01,2.00e+01,1.50e+01
-1.15e+02,-8.43e+01,2.10e+01,1.50e+01
-1.13e+02,-8.84e+01,2.00e+01,1.40e+01
-1.14e+02,-9.00e+01,2.10e+01,1.50e+01
-1.22e+02,-9.31e+01,2.10e+01,1.40e+01
-1.12e+02,-7.56e+01,2.00e+01,1.40e+01
-1.16e+02,-8.82e+01,2.40e+01,1.50e+01
-1.14e+02,-8.62e+01,2.10e+01,1.50e+01
-1.15e+02,-8.91e+01,2.30e+01,1.60e+01
-1.18e+02,-9.09e+01,2.00e+01,1.40e+01
-1.15e+02,-8.27e+01,2.00e+01,1.40e+01
-1.11e+02,-9.11e+01,2.50e+01,1.70e+01
-1.16e+02,-9.53e+01,2.10e+01,1.50e+01
