-1.16e+02,-9.32e+01,2.10e+01,1.50e+01
-1.12e+02,-8.14e+01,2.20e+01,1.50e+01
-1.18e+02,-8.57e+01,2.20e+01,1.50e+01
-1.16e+02,-8.76e+01,2.30e+01,1.50e+01
-1.10e+02,-7.58e+01,2.30e+01,1.60e+01
-1.11e+02,-7.82e+01,2.30e+01,1.50e+01
-1.14e+02,-9.36e+01,2.00e+01,1.40e+01
-1.11e+02,-7.81e+01,2.20e+01,1.50e+01
-1.13e+02,-8.09e+01,2.20e+01,1.50e+01
-1.15e+02,-8.83e+01,2.40e+01,1.60e+01
-1.10e+02,-7.70e+01,2.20e+01,1.50e+01
-1.11e+02,-7.48e+01,2.20e+01,1.50e+01
-1.15e+02,-9.17e+01,2.30e+01,1.50e+01
-1.15e+02,-8.72e+01,2.20e+01,1.50e+01
-1.14e+02,-8.67e+01,2.10e+01,1.50e+01
-1.15e+02,-8.95e+01,2.10e+01,1.40e+01
-1.13e+02,-8.96e+01,2.30e+01,1.60e+01
-1.13e+02,-8.47e+01,2.00e+01,1.40e+01
-1.11e+02,-8.73e+01,2.50e+01,1.60e+01
-1.17e+02,-8.75e+01,2.20e+01,1.50e+01
-1.18e+02,-8.04e+01,2.20e+01,1.50e+01
-1.14e+02,-8.34e+01,2.20e+01,1.50e+01
-1.15e+02,-8.84e+01,2.10e+01,1.50e+01
-1.15e+02,-8.85e+01,2.00e+01,1.40e+01
-1.12e+02,-8.81e+01,2.20e+01,1.50e+01
-1.12e+02,-8.11e+01,2.30e+01,1.50e+01
-1.17e+02,-9.49e+01,2.20e+01,1.50e+01
-1.16e+02,-8.83e+01,2.30e+01,1.50e+01
-1.32e+02,-7.97e+01,2.40e+01,1.60e+01
-1.14e+02,-8.80e+01,2.20e+01,1.50e+01
-1.14e+02,-8.88e+01,2.30e+01,1.50e+01
-1.16e+02,-7.85e+01,2.20e+01,1.50e+01
-1.13e+02,-8.27e+01,2.20e+01,1.50e+01
-1.12e+02,-7.81e+01,2.20e+01,1.50e+01
-1.18e+02,-9.35e+01,2.00e+01,1.40e+01
-1.18e+02,-8.40e+01,2.30e+01,1.50e+01
-1.14e+02,-8.33e+01,2.10e+01,1.40e+01
-1.17e+02,-8.14e+01,2.20e+01,1.50e+01
-1.12e+02,-7.36e+01,2.40e+01,1.60e+01
-1.16e+02,-8.52e+01,2.00e+01,1.40e+01
-1.12e+02,-8.29e+01,2.10e+01,1.40e+01
-1.13e+02,-8.93e+01,2.30e+01,1.50e+01
-1.18e+02,-9.21e+01,2.20e+01,1.50e+01
-1.13e+02,-8.95e+01,2.30e+01,1.50e+01
-1.11e+02,-7.78e+01,2.40e+01,1.60e+01
-1.12e+02,-7.74e+01,2.20e+01,1.50e+01
-1.42e+02,-8.73e+01,2.20e+01,1.50e+01
