1.18e+02,3.45e+02,5.40e+01,2.80e+01
1.39e+02,3.20e+02,5.10e+01,2.70e+01
1.31e+02,2.32e+02,5.20e+01,2.70e+01
1.23e+02,3.84e+02,5.50e+01,2.80e+01
1.32e+02,2.98e+02,5.10e+01,2.70e+01
1.45e+02,3.50e+02,5.20e+01,2.70e+01
1.66e+02,4.91e+02,5.50e+01,2.90e+01
1.73e+02,3.76e+02,5.10e+01,2.70e+01
2.06e+02,4.46e+02,5.20e+01,2.70e+01
1.88e+02,3.79e+02,5.30e+01,2.80e+01
1.97e+02,3.46e+02,5.10e+01,2.70e+01
1.25e+02,3.25e+02,5.60e+01,2.80e+01
9.75e+01,2.39e+02,5.30e+01,2.80e+01
1.58e+02,3.36e+02,5.20e+01,2.80e+01
1.07e+02,2.40e+02,5.20e+01,2.70e+01
1.51e+02,4.20e+02,5.70e+01,2.90e+01
1.49e+02,3.86e+02,5.20e+01,2.70e+01
1.37e+02,2.61e+02,5.40e+01,2.80e+01
1.50e+02,3.86e+02,5.30e+01,2.80e+01
1.33e+02,2.48e+02,5.20e+01,2.70e+01
1.38e+02,4.10e+02,5.10e+01,2.70e+01
1.08e+02,2.49e+02,5.90e+01,3.10e+01
1.28e+02,2.06e+02,5.20e+01,2.70e+01
1.23e+02,3.17e+02,5.30e+01,2.80e+01
1.31e+02,2.51e+02,5.30e+01,2.80e+01
1.01e+02,2.28e+02,5.50e+01,2.80e+01
3.96e+01,2.42e+02,5.10e+01,2.70e+01
1.01e+02,2.64e+02,5.20e+01,2.70e+01
7.19e+01,1.81e+02,5.20e+01,2.70e+01
9.70e+01,2.28e+02,5.50e+01,2.80e+01
1.26e+02,2.51e+02,5.60e+01,2.90e+01
8.19e+01,1.58e+02,5.50e+01,2.80e+01
1.34e+02,4.17e+02,5.50e+01,2.80e+01
1.72e+02,2.91e+02,5.80e+01,3.10e+01
1.05e+02,2.02e+02,5.60e+01,2.90e+01
1.30e+02,3.47e+02,5.20e+01,2.70e+01
1.23e+02,4.27e+02,5.50e+01,2.80e+01
1.48e+02,4.66e+02,5.80e+01,3.10e+01
1.71e+02,2.84e+02,5.20e+01,2.70e+01
1.11e+02,3.16e+02,5.40e+01,2.80e+01
1.57e+02,3.12e+02,5.10e+01,2.70e+01
1.08e+02,2.14e+02,5.20e+01,2.80e+01
8.83e+01,2.66e+02,5.50e+01,2.80e+01
9.83e+01,1.78e+02,5.10e+01,2.70e+01
1.57e+02,2.16e+02,5.30e+01,2.70e+01
1.23e+02,2.95e+02,5.10e+01,2.70e+01
1.10e+02,1.90e+02,5.30e+01,2.80e+01
1.18e+02,2.99e+02,5.20e+01,2.70e+01
1.60e+02,3.27e+02,5.10e+01,2.70e+01
1.27e+02,3.59e+02,5.50e+01,2.90e+01
1.15e+02,2.72e+02,5.10e+01,2.70e+01
8.08e+01,2.75e+02,5.10e+01,2.70e+01
1.67e+02,3.17e+02,5.10e+01,2.70e+01
1.56e+02,3.52e+02,5.10e+01,2.70e+01
1.38e+02,2.34e+02,5.20e+01,2.80e+01
1.54e+02,3.29e+02,5.40e+01,2.80e+01
8.91e+01,2.16e+02,5.40e+01,2.90e+01
1.21e+02,2.38e+02,5.40e+01,2.80e+01
1.23e+02,2.89e+02,5.10e+01,2.70e+01
1.43e+02,3.08e+02,5.10e+01,2.70e+01
1.50e+02,2.87e+02,5.10e+01,2.70e+01
1.69e+02,3.53e+02,5.40e+01,2.80e+01
1.31e+02,3.14e+02,5.60e+01,2.90e+01
1.96e+02,3.63e+02,5.20e+01,2.70e+01
1.84e+02,2.98e+02,5.40e+01,2.90e+01
1.08e+02,1.99e+02,5.30e+01,2.80e+01
1.00e+02,2.15e+02,5.20e+01,2.70e+01
1.38e+02,2.93e+02,5.60e+01,2.80e+01
1.11e+02,3.42e+02,5.60e+01,2.80e+01
7.89e+01,2.47e+02,5.30e+01,2.80e+01
1.40e+02,3.07e+02,5.90e+01,3.10e+01
1.35e+02,2.24e+02,5.90e+01,3.20e+01
6.57e+01,2.24e+02,5.40e+01,2.80e+01
9.04e+01,2.30e+02,5.10e+01,2.70e+01
1.88e+02,4.45e+02,5.30e+01,2.80e+01
1.66e+02,3.02e+02,5.30e+01,2.80e+01
