1.75e+02,3.85e+02,4.30e+01,2.50e+01
1.22e+02,2.68e+02,4.20e+01,2.40e+01
1.25e+02,2.68e+02,4.40e+01,2.50e+01
1.23e+02,2.36e+02,4.20e+01,2.40e+01
8.11e+01,2.14e+02,4.30e+01,2.40e+01
7.63e+01,2.85e+02,4.40e+01,2.50e+01
1.51e+02,2.48e+02,4.30e+01,2.40e+01
1.71e+02,4.34e+02,4.70e+01,2.50e+01
1.45e+02,2.44e+02,4.60e+01,2.60e+01
1.65e+02,3.17e+02,4.30e+01,2.40e+01
1.12e+02,2.18e+02,4.40e+01,2.40e+01
9.48e+01,2.20e+02,4.80e+01,2.40e+01
6.04e+01,1.70e+02,4.30e+01,2.40e+01
1.36e+02,2.08e+02,4.70e+01,2.50e+01
1.76e+02,4.15e+02,4.70e+01,2.50e+01
9.78e+01,2.70e+02,4.50e+01,2.50e+01
1.75e+02,2.58e+02,4.30e+01,2.50e+01
3.73e+01,7.47e+01,4.70e+01,2.50e+01
1.19e+02,2.36e+02,4.50e+01,2.60e+01
1.13e+02,1.77e+02,4.30e+01,2.50e+01
1.45e+02,3.27e+02,4.80e+01,2.50e+01
6.86e+00,1.61e+02,4.20e+01,2.40e+01
1.22e+02,2.94e+02,4.60e+01,2.50e+01
1.18e+02,2.44e+02,4.40e+01,2.50e+01
1.60e+02,5.07e+02,4.70e+01,2.50e+01
1.53e+02,2.87e+02,4.70e+01,2.50e+01
1.34e+02,2.70e+02,4.40e+01,2.40e+01
8.99e+01,3.66e+02,4.80e+01,2.40e+01
7.82e+01,2.12e+02,4.70e+01,2.50e+01
1.29e+02,3.54e+02,4.30e+01,2.50e+01
1.16e+02,2.24e+02,4.30e+01,2.40e+01
1.35e+02,2.69e+02,4.20e+01,2.40e+01
1.16e+02,3.06e+02,4.70e+01,2.70e+01
1.19e+02,2.90e+02,4.60e+01,2.60e+01
1.55e+02,4.30e+02,4.20e+01,2.40e+01
1.12e+02,2.91e+02,4.90e+01,2.50e+01
1.32e+02,2.70e+02,4.40e+01,2.40e+01
1.57e+02,2.55e+02,4.40e+01,2.50e+01
1.06e+02,2.46e+02,4.30e+01,2.40e+01
1.38e+02,3.17e+02,4.80e+01,2.50e+01
6.36e+01,3.23e+02,4.60e+01,2.60e+01
1.43e+02,3.15e+02,4.40e+01,2.40e+01
1.37e+02,4.05e+02,4.10e+01,2.30e+01
1.24e+02,2.98e+02,4.30e+01,2.40e+01
1.00e+02,3.00e+02,4.40e+01,2.50e+01
8.76e+01,2.11e+02,4.30e+01,2.40e+01
1.20e+02,2.58e+02,4.80e+01,2.60e+01
1.27e+02,3.87e+02,4.30e+01,2.50e+01
1.12e+02,2.18e+02,4.20e+01,2.40e+01
1.47e+02,2.87e+02,4.30e+01,2.50e+01
