1.36e+02,2.31e+02,2.30e+01,1.70e+01
1.12e+02,2.74e+02,2.20e+01,1.70e+01
9.07e+01,1.82e+02,2.90e+01,2.20e+01
1.25e+02,2.06e+02,1.30e+01,1.30e+01
1.28e+02,2.52e+02,3.00e+01,2.00e+01
1.19e+02,3.39e+02,2.90e+01,2.00e+01
1.41e+02,3.77e+02,2.80e+01,2.00e+01
1.15e+02,1.48e+02,1.60e+01,1.40e+01
1.26e+02,2.18e+02,2.30e+01,1.70e+01
8.15e+01,1.88e+02,1.30e+01,1.40e+01
6.94e+01,1.65e+02,2.20e+01,1.70e+01
7.34e+01,1.36e+02,2.40e+01,1.70e+01
1.34e+02,2.29e+02,2.90e+01,2.00e+01
4.80e+01,2.11e+02,2.40e+01,1.70e+01
1.20e+02,2.67e+02,3.00e+01,2.20e+01
9.67e+01,2.40e+02,1.40e+01,1.30e+01
1.22e+02,2.07e+02,3.00e+01,2.00e+01
7.79e+01,1.86e+02,2.40e+01,1.90e+01
1.35e+02,3.25e+02,2.30e+01,1.70e+01
1.23e+02,2.74e+02,3.20e+01,2.10e+01
9.63e+01,2.48e+02,2.40e+01,1.70e+01
1.11e+02,2.16e+02,1.40e+01,1.30e+01
1.20e+02,2.48e+02,2.50e+01,1.70e+01
1.03e+02,3.70e+02,2.80e+01,2.00e+01
-5.02e+01,2.39e+01,2.80e+01,1.90e+01
1.71e+02,2.70e+02,2.40e+01,1.80e+01
1.53e+02,2.73e+02,2.30e+01,1.70e+01
1.51e+02,3.39e+02,2.30e+01,1.70e+01
1.06e+02,2.64e+02,2.40e+01,1.70e+01
1.09e+02,2.20e+02,1.40e+01,1.40e+01
7.55e+01,2.57e+02,2.30e+01,1.80e+01
8.42e+01,1.62e+02,3.10e+01,2.00e+01
8.36e+01,2.71e+02,3.10e+01,2.00e+01
6.26e+01,2.16e+02,2.30e+01,1.70e+01
1.05e+02,3.09e+02,2.40e+01,1.70e+01
1.19e+02,3.23e+02,3.10e+01,2.30e+01
8.70e+01,2.15e+02,1.70e+01,1.50e+01
9.80e+01,1.78e+02,2.90e+01,2.00e+01
1.43e+02,3.00e+02,3.10e+01,2.10e+01
1.43e+02,3.61e+02,3.20e+01,2.20e+01
7.44e+01,2.94e+02,3.00e+01,2.30e+01
1.63e+02,2.67e+02,3.00e+01,2.00e+01
1.40e+02,2.18e+02,1.60e+01,1.40e+01
1.27e+02,2.18e+02,2.90e+01,1.90e+01
9.56e+01,2.66e+02,3.00e+01,2.00e+01
5.57e+01,1.51e+02,1.70e+01,1.50e+01
1.59e+02,4.00e+02,2.30e+01,1.70e+01
9.28e+01,1.50e+02,1.40e+01,1.40e+01
9.83e+01,1.55e+02,2.90e+01,2.00e+01
1.32e+02,2.86e+02,2.30e+01,1.70e+01
1.24e+02,2.95e+02,2.90e+01,2.00e+01
9.50e+01,2.74e+02,2.30e+01,1.70e+01
1.32e+02,3.00e+02,2.40e+01,1.80e+01
-2.09e+01,1.17e+02,2.90e+01,2.00e+01
1.20e+02,3.05e+02,2.90e+01,2.20e+01
6.45e+01,9.81e+01,2.40e+01,1.70e+01
1.28e+02,2.44e+02,2.90e+01,2.00e+01
1.68e+02,2.51e+02,3.00e+01,2.20e+01
1.27e+02,2.27e+02,2.40e+01,1.70e+01
1.09e+02,2.87e+02,2.30e+01,1.70e+01
9.30e+01,2.94e+02,3.10e+01,2.10e+01
1.35e+02,2.04e+02,2.20e+01,1.70e+01
8.80e+01,1.43e+02,1.40e+01,1.30e+01
1.34e+02,2.49e+02,2.20e+01,1.70e+01
1.30e+02,2.42e+02,1.40e+01,1.30e+01
9.57e+01,2.16e+02,2.40e+01,1.70e+01
1.30e+02,3.44e+02,3.10e+01,2.00e+01
1.13e+02,1.92e+02,2.30e+01,1.70e+01
7.56e+01,1.82e+02,2.90e+01,2.00e+01
1.58e+02,3.69e+02,2.90e+01,2.00e+01
1.56e+02,5.04e+02,2.30e+01,1.70e+01
3.27e+01,9.20e+01,2.30e+01,1.80e+01
1.44e+02,2.51e+02,3.10e+01,2.10e+01
1.29e+02,2.78e+02,3.20e+01,2.10e+01
1.05e+02,1.99e+02,1.60e+01,1.40e+01
1.48e+02,3.12e+02,2.40e+01,1.70e+01
1.04e+02,3.06e+02,3.20e+01,2.20e+01
4.92e+01,3.64e+02,2.90e+01,2.00e+01
1.34e+02,3.03e+02,2.30e+01,1.70e+01
7.00e+01,1.04e+02,2.30e+01,1.80e+01
1.04e+02,3.01e+02,1.60e+01,1.40e+01
9.51e+01,2.18e+02,2.20e+01,1.70e+01
9.96e+01,1.90e+02,3.00e+01,2.00e+01
1.05e+02,1.83e+02,1.50e+01,1.30e+01
1.26e+02,3.12e+02,2.20e+01,1.70e+01
1.47e+02,4.14e+02,2.40e+01,1.70e+01
4.69e+01,1.29e+02,2.30e+01,1.70e+01
1.21e+02,3.14e+02,2.80e+01,2.00e+01
1.18e+02,2.69e+02,2.90e+01,2.00e+01
8.28e+01,2.06e+02,1.70e+01,1.40e+01
8.16e+01,1.62e+02,1.40e+01,1.40e+01
1.15e+02,2.41e+02,1.40e+01,1.40e+01
1.19e+02,2.53e+02,3.10e+01,2.00e+01
7.49e+01,2.41e+02,2.20e+01,1.70e+01
1.16e+02,2.72e+02,1.40e+01,1.30e+01
7.76e+01,1.91e+02,2.90e+01,2.00e+01
7.53e+01,1.49e+02,2.90e+01,2.00e+01
9.84e+01,2.55e+02,2.90e+01,2.00e+01
1.51e+02,3.40e+02,2.40e+01,1.80e+01
1.37e+02,4.14e+02,2.20e+01,1.70e+01
1.44e+02,2.98e+02,2.90e+01,2.00e+01
1.54e+02,2.46e+02,2.40e+01,1.70e+01
1.31e+02,3.31e+02,2.30e+01,1.70e+01
-5.04e+01,-3.41e+01,2.90e+01,2.20e+01
1.24e+02,3.64e+02,3.10e+01,2.00e+01
1.36e+02,3.55e+02,2.20e+01,1.70e+01
1.12e+02,2.62e+02,3.00e+01,2.00e+01
1.20e+02,2.19e+02,2.20e+01,1.70e+01
6.49e+01,1.39e+02,3.00e+01,2.00e+01
6.52e+01,1.18e+02,1.30e+01,1.30e+01
1.82e+02,4.10e+02,3.00e+01,2.00e+01
7.58e+01,1.81e+02,3.00e+01,2.00e+01
8.80e+01,2.15e+02,2.40e+01,1.70e+01
1.13e+02,1.89e+02,1.40e+01,1.40e+01
1.16e+02,2.29e+02,2.80e+01,2.00e+01
1.37e+02,3.18e+02,2.30e+01,1.70e+01
1.08e+02,2.28e+02,3.10e+01,2.00e+01
1.57e+02,4.28e+02,3.00e+01,2.10e+01
1.17e+02,2.46e+02,2.20e+01,1.70e+01
8.45e+01,2.36e+02,2.20e+01,1.70e+01
6.66e+01,1.96e+02,2.40e+01,1.80e+01
1.21e+02,2.06e+02,1.70e+01,1.40e+01
1.15e+02,3.63e+02,3.00e+01,2.00e+01
6.16e+01,2.18e+02,2.30e+01,1.80e+01
8.17e+01,1.82e+02,3.00e+01,2.00e+01
1.64e+02,3.17e+02,2.90e+01,2.00e+01
1.08e+02,2.37e+02,1.30e+01,1.30e+01
1.10e+02,3.14e+02,2.90e+01,1.90e+01
