1.11e+00,6.90e+01,1.20e+01,1.20e+01
-3.38e+00,3.35e+01,1.60e+01,1.20e+01
-3.80e+01,3.75e+01,1.40e+01,1.20e+01
-1.04e+01,4.08e+01,1.50e+01,1.20e+01
-3.61e+01,2.65e+01,1.30e+01,1.20e+01
-1.71e+01,3.78e+01,1.30e+01,1.20e+01
2.30e+01,1.05e+02,1.60e+01,1.20e+01
-1.94e+01,8.25e+01,1.50e+01,1.20e+01
-3.80e+01,3.30e+01,1.30e+01,1.20e+01
2.05e+01,7.23e+01,1.40e+01,1.20e+01
-5.67e+01,-2.93e+01,1.60e+01,1.20e+01
-3.04e+01,8.06e-01,1.40e+01,1.20e+01
-4.47e+01,1.95e+01,1.20e+01,1.20e+01
-1.43e+01,5.99e+01,1.50e+01,1.20e+01
-1.40e+01,7.73e+01,1.30e+01,1.20e+01
-2.98e+01,7.88e+01,1.60e+01,1.20e+01
-3.99e+01,7.02e+01,1.60e+01,1.20e+01
2.18e+01,9.04e+01,1.50e+01,1.20e+01
-4.97e+00,7.21e+01,1.30e+01,1.20e+01
-1.66e+01,9.12e+01,1.50e+01,1.20e+01
-4.36e+01,6.42e+01,1.60e+01,1.20e+01
-6.68e+00,4.81e+01,1.60e+01,1.20e+01
1.16e+01,9.55e+01,1.60e+01,1.20e+01
-1.95e+01,5.54e+01,1.30e+01,1.20e+01
-1.87e+01,4.86e+01,1.10e+01,1.20e+01
1.36e+01,5.41e+01,1.40e+01,1.20e+01
-2.65e+00,3.95e+01,1.50e+01,1.20e+01
-4.16e+01,1.15e+01,1.60e+01,1.20e+01
7.14e+00,8.23e+01,1.20e+01,1.20e+01
7.00e+00,5.81e+01,1.60e+01,1.20e+01
-2.11e+01,8.45e+01,1.30e+01,1.20e+01
-1.50e+01,4.25e+01,1.70e+01,1.20e+01
-9.22e+00,6.49e+01,1.60e+01,1.20e+01
-2.51e+01,7.06e+01,1.30e+01,1.20e+01
4.93e+00,5.54e+01,1.50e+01,1.20e+01
-5.39e+01,1.87e+01,1.10e+01,1.20e+01
-9.15e+00,5.07e+01,1.60e+01,1.20e+01
6.29e+00,1.66e+02,1.10e+01,1.20e+01
-4.10e+01,-1.62e+01,1.30e+01,1.20e+01
-1.90e+00,8.50e+01,1.10e+01,1.20e+01
8.80e-01,4.17e+01,1.40e+01,1.20e+01
-2.42e+01,2.75e+01,1.30e+01,1.20e+01
-3.47e+01,-6.32e+00,1.20e+01,1.20e+01
-4.55e-01,6.61e+01,1.30e+01,1.20e+01
-3.02e+01,3.69e+00,1.00e+01,1.20e+01
-1.58e+01,4.28e+01,1.30e+01,1.20e+01
-7.80e+01,-2.22e+01,1.20e+01,1.20e+01
-3.01e+01,-1.52e+01,1.60e+01,1.20e+01
-2.47e+01,4.62e+01,1.20e+01,1.20e+01
