-1.27e+02,-4.25e+01,1.30e+01,1.70e+01
-1.31e+02,-4.10e+01,1.20e+01,1.70e+01
-1.23e+02,-4.06e+01,1.30e+01,1.80e+01
-1.27e+02,-3.95e+01,1.20e+01,1.70e+01
-2.80e+02,-4.31e+01,1.30e+01,1.70e+01
-1.25e+02,-4.37e+01,1.30e+01,1.80e+01
-1.25e+02,-4.30e+01,1.20e+01,1.70e+01
-1.27e+02,-4.15e+01,1.30e+01,1.80e+01
-1.32e+02,-4.64e+01,1.20e+01,1.70e+01
-1.24e+02,-3.86e+01,1.10e+01,1.60e+01
-1.27e+02,-4.35e+01,1.30e+01,1.80e+01
-1.51e+02,-4.22e+01,1.40e+01,1.80e+01
-4.53e+02,-2.18e+02,1.40e+01,1.80e+01
-1.40e+02,-5.06e+01,1.40e+01,1.90e+01
-4.54e+02,-2.26e+02,1.40e+01,1.80e+01
-1.24e+02,-3.67e+01,1.40e+01,1.80e+01
-1.31e+02,-3.97e+01,1.30e+01,1.70e+01
-1.24e+02,-3.60e+01,1.30e+01,1.70e+01
-1.29e+02,-4.32e+01,1.40e+01,1.70e+01
-4.48e+02,-1.91e+02,1.40e+01,1.80e+01
-3.54e+02,-1.78e+02,1.20e+01,1.70e+01
-1.22e+02,-4.34e+01,1.30e+01,1.80e+01
-1.34e+02,-5.00e+01,1.40e+01,1.80e+01
-1.25e+02,-4.10e+01,1.40e+01,1.80e+01
-4.53e+02,-2.17e+02,1.40e+01,1.80e+01
-1.22e+02,-4.12e+01,1.30e+01,1.70e+01
-5.00e+02,-5.00e+02,1.30e+01,1.70e+01
-1.46e+02,-4.05e+01,1.30e+01,1.80e+01
-1.32e+02,-4.61e+01,1.20e+01,1.70e+01
-2.79e+02,-5.13e+01,1.40e+01,1.70e+01
-1.27e+02,-4.71e+01,1.40e+01,1.70e+01
-1.33e+02,-4.95e+01,1.20e+01,1.70e+01
-1.42e+02,-5.68e+01,1.40e+01,1.80e+01
-2.85e+02,-5.26e+01,1.30e+01,1.70e+01
-1.28e+02,-4.30e+01,1.40e+01,1.90e+01
-1.25e+02,-4.02e+01,1.40e+01,1.80e+01
-1.27e+02,-4.73e+01,1.40e+01,1.80e+01
-1.44e+02,-4.25e+01,1.30e+01,1.80e+01
-1.24e+02,-4.17e+01,1.20e+01,1.70e+01
-1.27e+02,-3.94e+01,1.40e+01,1.90e+01
-1.29e+02,-4.64e+01,1.40e+01,1.80e+01
-1.22e+02,-4.15e+01,1.40e+01,1.80e+01
-1.26e+02,-4.33e+01,1.40e+01,1.80e+01
-1.25e+02,-4.41e+01,1.40e+01,1.90e+01
-4.38e+02,-1.31e+02,1.40e+01,1.80e+01
-1.28e+02,-4.04e+01,1.30e+01,1.70e+01
-5.00e+02,-5.00e+02,1.40e+01,1.80e+01
-1.27e+02,-4.87e+01,1.40e+01,1.80e+01
-1.31e+02,-4.76e+01,1.20e+01,1.70e+01
-1.45e+02,-5.99e+01,1.30e+01,1.70e+01
-1.38e+02,-4.22e+01,1.30e+01,1.80e+01
-1.32e+02,-4.57e+01,1.40e+01,1.80e+01
-1.22e+02,-4.25e+01,1.30e+01,1.80e+01
-1.41e+02,-3.67e+01,1.30e+01,1.80e+01
-1.32e+02,-4.28e+01,1.30e+01,1.80e+01
-1.22e+02,-4.06e+01,1.30e+01,1.70e+01
-1.22e+02,-3.64e+01,1.20e+01,1.70e+01
-1.39e+02,-4.04e+01,1.30e+01,1.70e+01
-1.30e+02,-4.61e+01,1.40e+01,1.80e+01
-1.27e+02,-3.68e+01,1.40e+01,1.80e+01
-1.22e+02,-4.33e+01,1.40e+01,1.80e+01
-5.00e+02,-5.00e+02,1.20e+01,1.70e+01
-1.33e+02,-4.56e+01,1.30e+01,1.80e+01
-4.40e+02,-1.40e+02,1.40e+01,1.80e+01
-1.29e+02,-3.98e+01,1.30e+01,1.70e+01
-3.17e+02,-1.03e+02,1.30e+01,1.70e+01
