-1.37e+02,-4.98e+01,1.40e+01,1.70e+01
-1.35e+02,-4.65e+01,1.40e+01,1.70e+01
-1.26e+02,-4.15e+01,1.50e+01,1.70e+01
-1.24e+02,-3.96e+01,1.40e+01,1.70e+01
-1.37e+02,-4.09e+01,1.70e+01,1.80e+01
-1.24e+02,-4.56e+01,1.50e+01,1.80e+01
-1.24e+02,-4.43e+01,1.40e+01,1.70e+01
-1.24e+02,-4.09e+01,1.70e+01,1.80e+01
-1.25e+02,-3.97e+01,1.50e+01,1.80e+01
-1.31e+02,-4.33e+01,1.40e+01,1.70e+01
-1.24e+02,-4.24e+01,1.50e+01,1.80e+01
-1.31e+02,-3.75e+01,1.50e+01,1.80e+01
-1.24e+02,-4.24e+01,1.40e+01,1.70e+01
-1.38e+02,-3.86e+01,1.40e+01,1.70e+01
-1.36e+02,-5.01e+01,1.60e+01,1.90e+01
-1.40e+02,-4.70e+01,1.50e+01,1.80e+01
-1.27e+02,-4.03e+01,1.60e+01,1.70e+01
-1.21e+02,-3.77e+01,1.60e+01,1.80e+01
-1.28e+02,-4.03e+01,1.50e+01,1.70e+01
-1.29e+02,-5.19e+01,1.40e+01,1.70e+01
-1.38e+02,-4.31e+01,1.40e+01,1.70e+01
-1.22e+02,-3.48e+01,1.50e+01,1.80e+01
-1.27e+02,-4.48e+01,1.50e+01,1.70e+01
-1.38e+02,-4.10e+01,1.40e+01,1.70e+01
-1.41e+02,-5.83e+01,1.50e+01,1.80e+01
-1.37e+02,-5.65e+01,1.40e+01,1.70e+01
-1.64e+02,-5.37e+01,1.40e+01,1.70e+01
-1.42e+02,-4.88e+01,1.50e+01,1.70e+01
-1.38e+02,-4.01e+01,1.40e+01,1.70e+01
-1.25e+02,-4.49e+01,1.40e+01,1.70e+01
-4.50e+02,-2.00e+02,1.40e+01,1.70e+01
-1.29e+02,-4.67e+01,1.50e+01,1.80e+01
-1.23e+02,-4.16e+01,1.60e+01,1.80e+01
-1.26e+02,-4.37e+01,1.50e+01,1.80e+01
-1.27e+02,-4.53e+01,1.50e+01,1.80e+01
-1.31e+02,-3.58e+01,1.50e+01,1.70e+01
-1.29e+02,-4.15e+01,1.50e+01,1.80e+01
-1.25e+02,-4.35e+01,1.40e+01,1.70e+01
-1.23e+02,-4.00e+01,1.50e+01,1.80e+01
-1.26e+02,-4.18e+01,1.40e+01,1.70e+01
-1.31e+02,-4.06e+01,1.40e+01,1.70e+01
-1.25e+02,-4.35e+01,1.50e+01,1.80e+01
-1.35e+02,-4.67e+01,1.60e+01,1.80e+01
-1.23e+02,-3.71e+01,1.50e+01,1.70e+01
-1.27e+02,-4.03e+01,1.60e+01,1.80e+01
-1.27e+02,-3.74e+01,1.40e+01,1.70e+01
-1.41e+02,-3.86e+01,1.50e+01,1.70e+01
-1.24e+02,-4.02e+01,1.40e+01,1.70e+01
-1.23e+02,-3.88e+01,1.50e+01,1.80e+01
-1.46e+02,-5.49e+01,1.70e+01,1.80e+01
-1.29e+02,-4.56e+01,1.40e+01,1.70e+01
-1.24e+02,-3.78e+01,1.40e+01,1.70e+01
-1.44e+02,-3.04e+01,1.50e+01,1.80e+01
-1.28e+02,-5.13e+01,1.50e+01,1.80e+01
-1.26e+02,-3.80e+01,1.50e+01,1.70e+01
-1.26e+02,-4.57e+01,1.40e+01,1.70e+01
-1.28e+02,-4.25e+01,1.50e+01,1.70e+01
-1.25e+02,-4.60e+01,1.80e+01,1.80e+01
-1.28e+02,-4.72e+01,1.40e+01,1.70e+01
-1.22e+02,-4.15e+01,1.50e+01,1.70e+01
-1.98e+02,-4.13e+01,1.40e+01,1.70e+01
-1.33e+02,-5.35e+01,1.60e+01,1.80e+01
-1.26e+02,-4.36e+01,1.50e+01,1.80e+01
-1.22e+02,-4.30e+01,1.50e+01,1.80e+01
-1.60e+02,-6.21e+01,1.40e+01,1.70e+01
-1.21e+02,-3.82e+01,1.50e+01,1.80e+01
-1.25e+02,-4.48e+01,1.50e+01,1.80e+01
-1.23e+02,-4.50e+01,1.50e+01,1.70e+01
-1.27e+02,-4.56e+01,1.50e+01,1.70e+01
-1.23e+02,-4.21e+01,1.40e+01,1.70e+01
-1.19e+02,-3.82e+01,1.50e+01,1.70e+01
-1.25e+02,-3.54e+01,1.50e+01,1.70e+01
-1.22e+02,-3.67e+01,1.40e+01,1.70e+01
-4.36e+02,-1.17e+02,1.60e+01,1.90e+01
-1.29e+02,-3.66e+01,1.50e+01,1.80e+01
-1.24e+02,-4.33e+01,1.50e+01,1.80e+01
-1.40e+02,-4.62e+01,1.50e+01,1.80e+01
-1.25e+02,-4.17e+01,1.60e+01,1.70e+01
-1.31e+02,-4.69e+01,1.50e+01,1.80e+01
-1.32e+02,-4.25e+01,1.40e+01,1.70e+01
-1.24e+02,-4.11e+01,1.40e+01,1.70e+01
-1.26e+02,-4.47e+01,1.50e+01,1.70e+01
-1.36e+02,-4.51e+01,1.50e+01,1.70e+01
-1.46e+02,-5.76e+01,1.50e+01,1.80e+01
-3.90e+02,-1.90e+02,1.70e+01,1.80e+01
-1.37e+02,-5.23e+01,1.60e+01,1.70e+01
-1.65e+02,-6.97e+01,1.50e+01,1.80e+01
-1.25e+02,-3.76e+01,1.50e+01,1.70e+01
-1.35e+02,-4.49e+01,1.50e+01,1.80e+01
-1.26e+02,-3.93e+01,1.40e+01,1.70e+01
-1.27e+02,-4.10e+01,1.50e+01,1.80e+01
-1.37e+02,-4.69e+01,1.70e+01,1.80e+01
-1.45e+02,-4.24e+01,1.50e+01,1.80e+01
-1.43e+02,-6.33e+01,1.50e+01,1.80e+01
-1.24e+02,-4.22e+01,1.50e+01,1.70e+01
-1.24e+02,-4.32e+01,1.50e+01,1.80e+01
