-1.25e+02,-4.07e+01,1.40e+01,1.80e+01
-1.24e+02,-3.71e+01,1.10e+01,1.60e+01
-1.27e+02,-4.34e+01,1.20e+01,1.70e+01
-1.32e+02,-4.28e+01,1.20e+01,1.70e+01
-1.26e+02,-4.19e+01,1.10e+01,1.60e+01
-1.33e+02,-4.06e+01,1.20e+01,1.70e+01
-1.20e+02,-3.49e+01,1.10e+01,1.60e+01
-1.40e+02,-4.40e+01,1.30e+01,1.70e+01
-1.23e+02,-4.27e+01,1.10e+01,1.60e+01
-1.24e+02,-4.24e+01,1.20e+01,1.70e+01
-1.58e+02,-6.91e+01,1.50e+01,1.90e+01
-1.26e+02,-4.20e+01,1.10e+01,1.60e+01
-1.27e+02,-4.54e+01,1.40e+01,1.80e+01
-1.28e+02,-3.84e+01,1.10e+01,1.60e+01
-1.32e+02,-3.98e+01,1.40e+01,1.80e+01
-1.26e+02,-4.13e+01,1.40e+01,1.80e+01
-1.32e+02,-4.23e+01,1.20e+01,1.70e+01
-1.26e+02,-3.63e+01,1.20e+01,1.70e+01
-1.42e+02,-4.50e+01,1.50e+01,1.90e+01
-1.31e+02,-4.12e+01,1.10e+01,1.60e+01
-1.27e+02,-4.23e+01,1.30e+01,1.70e+01
-5.00e+02,-5.00e+02,1.20e+01,1.70e+01
-1.26e+02,-4.41e+01,1.10e+01,1.60e+01
-4.53e+02,-2.18e+02,1.30e+01,1.80e+01
-1.52e+02,-6.62e+01,1.50e+01,1.90e+01
-1.39e+02,-3.65e+01,1.40e+01,1.80e+01
-1.33e+02,-4.34e+01,1.30e+01,1.70e+01
-1.24e+02,-4.09e+01,1.50e+01,1.80e+01
-4.67e+02,-3.05e+02,1.50e+01,1.90e+01
-1.25e+02,-4.02e+01,1.10e+01,1.60e+01
-1.34e+02,-4.51e+01,1.20e+01,1.70e+01
-4.35e+02,-1.10e+02,1.20e+01,1.70e+01
-1.31e+02,-4.50e+01,1.50e+01,1.80e+01
-1.25e+02,-4.16e+01,1.50e+01,1.90e+01
-1.33e+02,-4.53e+01,1.10e+01,1.60e+01
