-1.48e+02,-4.91e+01,1.70e+01,1.70e+01
-1.23e+02,-4.08e+01,1.80e+01,1.90e+01
-1.50e+02,-4.49e+01,1.70e+01,1.80e+01
-1.27e+02,-5.00e+01,1.70e+01,1.80e+01
-1.27e+02,-4.03e+01,1.70e+01,1.80e+01
-1.24e+02,-4.20e+01,1.70e+01,1.80e+01
-1.26e+02,-4.26e+01,1.90e+01,1.80e+01
-1.24e+02,-3.15e+01,1.80e+01,1.90e+01
-1.26e+02,-4.66e+01,1.70e+01,1.70e+01
-1.23e+02,-4.00e+01,1.80e+01,1.80e+01
-1.25e+02,-4.05e+01,1.80e+01,1.80e+01
-1.33e+02,-4.28e+01,1.80e+01,1.80e+01
-5.00e+02,-5.00e+02,1.70e+01,1.70e+01
-1.35e+02,-5.04e+01,1.70e+01,1.80e+01
-1.35e+02,-4.03e+01,1.90e+01,2.00e+01
-1.25e+02,-4.49e+01,1.80e+01,1.90e+01
-1.43e+02,-4.07e+01,1.80e+01,1.80e+01
-1.37e+02,-4.27e+01,1.70e+01,1.70e+01
-1.46e+02,-5.02e+01,1.70e+01,1.70e+01
-1.30e+02,-4.13e+01,1.80e+01,1.90e+01
-1.21e+02,-3.81e+01,1.90e+01,1.90e+01
-1.21e+02,-3.67e+01,1.80e+01,1.90e+01
-4.51e+02,-2.07e+02,1.80e+01,1.90e+01
-1.34e+02,-4.31e+01,1.80e+01,1.80e+01
-1.29e+02,-4.74e+01,1.80e+01,1.80e+01
-1.27e+02,-4.19e+01,1.80e+01,1.70e+01
-1.38e+02,-4.11e+01,1.90e+01,2.00e+01
-1.24e+02,-3.60e+01,1.90e+01,2.00e+01
-1.74e+02,-9.05e+01,1.80e+01,1.90e+01
-1.27e+02,-4.26e+01,1.80e+01,1.80e+01
-1.27e+02,-4.62e+01,1.70e+01,1.80e+01
-1.29e+02,-4.33e+01,1.90e+01,1.90e+01
-1.27e+02,-4.32e+01,1.90e+01,1.90e+01
-1.24e+02,-4.09e+01,1.80e+01,1.70e+01
-1.30e+02,-4.47e+01,1.80e+01,1.80e+01
-1.34e+02,-5.11e+01,1.80e+01,1.90e+01
-1.31e+02,-4.26e+01,1.80e+01,1.70e+01
-1.39e+02,-5.31e+01,1.80e+01,1.80e+01
-1.22e+02,-4.01e+01,1.80e+01,1.90e+01
-1.25e+02,-3.77e+01,1.80e+01,1.70e+01
-1.30e+02,-5.18e+01,1.70e+01,1.70e+01
-1.37e+02,-4.60e+01,1.90e+01,2.00e+01
-1.21e+02,-4.18e+01,1.90e+01,1.90e+01
-1.26e+02,-3.94e+01,1.80e+01,1.70e+01
-1.36e+02,-3.38e+01,1.70e+01,1.80e+01
-1.24e+02,-4.17e+01,1.80e+01,1.70e+01
-1.41e+02,-5.02e+01,1.90e+01,2.00e+01
-1.42e+02,-4.59e+01,1.70e+01,1.70e+01
-1.30e+02,-4.34e+01,1.80e+01,1.80e+01
-1.32e+02,-4.67e+01,1.70e+01,1.70e+01
