2.50e+02,7.24e+02,1.11e+02,6.20e+01
1.47e+02,4.48e+02,1.11e+02,6.20e+01
1.04e+02,2.65e+02,1.15e+02,6.30e+01
1.42e+02,3.15e+02,1.12e+02,6.20e+01
2.29e+02,5.98e+02,1.13e+02,6.20e+01
2.05e+02,6.72e+02,1.13e+02,6.20e+01
1.96e+02,5.68e+02,1.13e+02,6.20e+01
1.52e+02,5.77e+02,1.11e+02,6.20e+01
2.14e+02,7.87e+02,1.12e+02,6.10e+01
1.43e+02,3.23e+02,1.13e+02,6.20e+01
1.36e+02,2.26e+02,1.13e+02,6.20e+01
1.65e+02,3.22e+02,1.13e+02,6.20e+01
2.23e+02,6.84e+02,1.14e+02,6.30e+01
1.21e+02,2.77e+02,1.13e+02,6.10e+01
2.97e+02,7.38e+02,1.12e+02,6.10e+01
1.52e+02,2.88e+02,1.15e+02,6.30e+01
1.49e+02,3.76e+02,1.12e+02,6.20e+01
1.26e+02,2.72e+02,1.12e+02,6.10e+01
1.61e+02,6.73e+02,1.11e+02,6.20e+01
1.67e+02,5.08e+02,1.12e+02,6.20e+01
2.02e+02,5.50e+02,1.15e+02,6.30e+01
1.23e+02,3.02e+02,1.13e+02,6.20e+01
1.99e+02,7.15e+02,1.13e+02,6.20e+01
1.27e+02,2.79e+02,1.12e+02,6.10e+01
1.57e+02,3.64e+02,1.12e+02,6.40e+01
1.92e+02,7.69e+02,1.15e+02,6.30e+01
1.32e+02,2.55e+02,1.11e+02,6.20e+01
1.46e+02,3.20e+02,1.12e+02,6.20e+01
1.74e+02,5.11e+02,1.13e+02,6.20e+01
2.13e+02,7.38e+02,1.14e+02,6.30e+01
2.02e+02,7.56e+02,1.14e+02,6.30e+01
2.10e+02,8.44e+02,1.12e+02,6.20e+01
1.12e+02,2.70e+02,1.14e+02,6.20e+01
1.50e+02,5.49e+02,1.12e+02,6.20e+01
2.37e+02,8.53e+02,1.16e+02,6.30e+01
2.18e+02,6.94e+02,1.12e+02,6.30e+01
1.87e+02,5.00e+02,1.13e+02,6.30e+01
2.08e+02,7.74e+02,1.13e+02,6.30e+01
1.56e+02,3.48e+02,1.11e+02,6.20e+01
1.67e+02,6.07e+02,1.13e+02,6.30e+01
1.77e+02,5.55e+02,1.13e+02,6.30e+01
2.22e+02,7.03e+02,1.15e+02,6.30e+01
1.19e+02,3.41e+02,1.11e+02,6.20e+01
1.94e+02,6.21e+02,1.12e+02,6.20e+01
2.10e+02,6.13e+02,1.12e+02,6.20e+01
1.77e+02,8.01e+02,1.13e+02,6.20e+01
2.24e+02,6.10e+02,1.15e+02,6.30e+01
1.61e+02,4.42e+02,1.11e+02,6.20e+01
1.45e+02,5.29e+02,1.11e+02,6.20e+01
1.93e+02,4.93e+02,1.12e+02,6.20e+01
2.32e+02,7.93e+02,1.12e+02,6.20e+01
1.40e+02,2.67e+02,1.13e+02,6.20e+01
1.91e+02,5.07e+02,1.13e+02,6.20e+01
2.21e+02,5.61e+02,1.11e+02,6.20e+01
1.27e+02,2.94e+02,1.11e+02,6.20e+01
2.07e+02,6.43e+02,1.13e+02,6.30e+01
2.31e+02,7.51e+02,1.15e+02,6.30e+01
1.58e+02,4.34e+02,1.16e+02,6.30e+01
2.06e+02,5.46e+02,1.13e+02,6.20e+01
1.65e+02,4.31e+02,1.13e+02,6.30e+01
2.63e+02,6.85e+02,1.12e+02,6.20e+01
1.69e+02,6.08e+02,1.12e+02,6.20e+01
1.93e+02,6.46e+02,1.11e+02,6.20e+01
1.75e+02,5.97e+02,1.12e+02,6.20e+01
2.06e+02,6.17e+02,1.12e+02,6.10e+01
2.00e+02,6.17e+02,1.16e+02,6.40e+01
2.04e+02,6.54e+02,1.16e+02,6.30e+01
1.22e+02,2.62e+02,1.11e+02,6.20e+01
2.39e+02,7.24e+02,1.14e+02,6.30e+01
2.14e+02,6.57e+02,1.12e+02,6.30e+01
1.82e+02,4.69e+02,1.11e+02,6.20e+01
1.76e+02,6.35e+02,1.15e+02,6.30e+01
2.03e+02,6.34e+02,1.12e+02,6.30e+01
1.59e+02,6.18e+02,1.12e+02,6.30e+01
2.20e+02,8.50e+02,1.13e+02,6.30e+01
-6.45e+00,2.01e+02,1.12e+02,6.30e+01
1.82e+01,1.96e+02,1.13e+02,6.20e+01
2.03e+02,7.78e+02,1.11e+02,6.20e+01
2.49e+02,8.01e+02,1.12e+02,6.20e+01
1.53e+02,4.12e+02,1.14e+02,6.20e+01
2.16e+02,7.02e+02,1.13e+02,6.20e+01
2.27e+02,6.42e+02,1.13e+02,6.30e+01
1.53e+02,5.65e+02,1.12e+02,6.20e+01
1.18e+02,2.69e+02,1.11e+02,6.20e+01
1.37e+02,2.71e+02,1.12e+02,6.20e+01
1.41e+02,4.48e+02,1.12e+02,6.20e+01
1.78e+02,6.52e+02,1.11e+02,6.20e+01
1.44e+02,2.71e+02,1.14e+02,6.30e+01
9.44e+01,1.91e+02,1.17e+02,6.40e+01
1.93e+02,5.64e+02,1.12e+02,6.20e+01
2.16e+02,6.56e+02,1.12e+02,6.30e+01
2.09e+02,7.40e+02,1.13e+02,6.20e+01
2.10e+02,5.01e+02,1.13e+02,6.30e+01
1.54e+02,3.07e+02,1.11e+02,6.20e+01
1.80e+02,4.58e+02,1.12e+02,6.20e+01
2.39e+02,6.77e+02,1.13e+02,6.20e+01
1.76e+02,3.97e+02,1.17e+02,6.40e+01
2.14e+02,6.08e+02,1.11e+02,6.20e+01
1.14e+02,3.32e+02,1.12e+02,6.30e+01
4.81e+01,1.77e+02,1.12e+02,6.30e+01
1.87e+02,6.99e+02,1.13e+02,6.20e+01
1.85e+02,4.80e+02,1.13e+02,6.20e+01
1.53e+02,5.32e+02,1.12e+02,6.30e+01
1.87e+02,5.16e+02,1.12e+02,6.20e+01
1.59e+02,4.94e+02,1.12e+02,6.20e+01
