1.69e+02,6.10e+02,1.76e+02,8.10e+01
2.02e+02,6.85e+02,1.81e+02,8.30e+01
2.07e+02,6.32e+02,1.80e+02,8.30e+01
1.93e+02,7.02e+02,1.76e+02,8.10e+01
1.56e+02,4.88e+02,1.84e+02,8.40e+01
2.36e+02,6.12e+02,1.78e+02,8.20e+01
2.05e+02,6.30e+02,1.76e+02,8.10e+01
1.93e+02,6.38e+02,1.85e+02,8.50e+01
1.90e+02,6.88e+02,1.77e+02,8.10e+01
1.52e+02,4.25e+02,1.81e+02,8.30e+01
1.57e+02,3.31e+02,1.79e+02,8.20e+01
2.25e+02,6.86e+02,1.80e+02,8.30e+01
2.60e+02,7.00e+02,1.76e+02,8.10e+01
1.89e+02,7.15e+02,1.85e+02,8.50e+01
1.86e+02,4.38e+02,1.78e+02,8.20e+01
1.88e+02,4.28e+02,1.77e+02,8.10e+01
1.82e+02,4.35e+02,1.82e+02,8.40e+01
1.87e+02,6.12e+02,1.84e+02,8.40e+01
2.18e+02,7.84e+02,1.76e+02,8.10e+01
1.24e+02,4.67e+02,1.84e+02,8.30e+01
1.84e+02,4.92e+02,1.80e+02,8.30e+01
1.74e+02,6.69e+02,1.78e+02,8.20e+01
1.53e+02,4.95e+02,1.83e+02,8.40e+01
1.92e+02,5.73e+02,1.76e+02,8.10e+01
1.46e+02,4.88e+02,1.84e+02,8.50e+01
2.29e+02,7.68e+02,1.86e+02,8.50e+01
1.81e+02,7.86e+02,1.81e+02,8.30e+01
2.12e+02,7.83e+02,1.80e+02,8.30e+01
2.04e+02,5.81e+02,1.81e+02,8.30e+01
2.08e+02,7.56e+02,1.78e+02,8.20e+01
1.86e+02,6.38e+02,1.80e+02,8.30e+01
1.97e+02,7.64e+02,1.78e+02,8.20e+01
1.60e+02,4.68e+02,1.78e+02,8.20e+01
1.60e+02,3.08e+02,1.82e+02,8.30e+01
2.06e+02,7.18e+02,1.81e+02,8.30e+01
2.11e+02,6.25e+02,1.77e+02,8.10e+01
1.43e+02,5.97e+02,1.76e+02,8.10e+01
1.71e+02,5.42e+02,1.76e+02,8.10e+01
1.00e+02,2.21e+02,1.79e+02,8.20e+01
1.21e+02,3.10e+02,1.80e+02,8.30e+01
2.65e+02,7.94e+02,1.79e+02,8.20e+01
1.72e+02,6.70e+02,1.82e+02,8.40e+01
2.05e+02,8.22e+02,1.76e+02,8.10e+01
1.73e+02,2.94e+02,1.82e+02,8.40e+01
1.62e+02,3.37e+02,1.78e+02,8.20e+01
1.43e+02,5.52e+02,1.81e+02,8.30e+01
1.73e+02,7.11e+02,1.82e+02,8.30e+01
2.35e+02,8.74e+02,1.81e+02,8.30e+01
2.10e+02,5.56e+02,1.84e+02,8.40e+01
1.65e+02,5.86e+02,1.82e+02,8.30e+01
2.33e+02,7.79e+02,1.77e+02,8.10e+01
1.56e+02,3.73e+02,1.84e+02,8.40e+01
1.98e+02,5.93e+02,1.84e+02,8.40e+01
2.04e+02,5.48e+02,1.84e+02,8.40e+01
1.73e+02,2.86e+02,1.78e+02,8.20e+01
1.94e+02,8.12e+02,1.82e+02,8.30e+01
2.48e+02,8.94e+02,1.78e+02,8.10e+01
4.99e+01,1.52e+02,1.84e+02,8.40e+01
1.60e+02,3.44e+02,1.76e+02,8.10e+01
1.80e+02,6.86e+02,1.82e+02,8.30e+01
2.14e+02,5.97e+02,1.82e+02,8.40e+01
2.07e+02,8.88e+02,1.80e+02,8.30e+01
2.21e+02,6.59e+02,1.78e+02,8.20e+01
2.22e+02,6.83e+02,1.85e+02,8.40e+01
2.38e+02,8.24e+02,1.81e+02,8.30e+01
2.40e+02,7.41e+02,1.76e+02,8.10e+01
1.79e+02,4.96e+02,1.78e+02,8.20e+01
1.92e+02,5.72e+02,1.82e+02,8.40e+01
2.02e+02,7.16e+02,1.83e+02,8.40e+01
