-3.66e+01,2.63e+01,1.20e+01,1.20e+01
-1.62e+01,6.27e+01,1.30e+01,1.20e+01
-8.83e+00,7.64e+01,1.20e+01,1.20e+01
-2.47e+01,1.75e+01,1.20e+01,1.20e+01
-1.10e+01,3.95e+01,1.40e+01,1.20e+01
-3.91e+01,7.59e+00,9.00e+00,1.20e+01
-1.97e+00,4.55e+01,1.50e+01,1.20e+01
-1.59e+01,3.82e+01,1.30e+01,1.20e+01
-3.08e+01,2.84e+01,1.50e+01,1.20e+01
2.08e+00,7.70e+01,1.30e+01,1.20e+01
-1.04e+01,8.56e+01,1.00e+01,1.20e+01
-2.69e+01,1.81e+01,1.00e+01,1.20e+01
-1.31e+01,1.15e+02,1.20e+01,1.20e+01
-1.36e+01,6.67e+01,1.50e+01,1.20e+01
-3.65e+00,7.29e+01,1.10e+01,1.20e+01
-2.99e+01,1.86e+01,1.10e+01,1.20e+01
-1.37e+01,1.27e+02,1.20e+01,1.20e+01
-1.22e+01,5.44e+01,1.50e+01,1.20e+01
7.41e+00,7.43e+01,1.20e+01,1.20e+01
-3.03e+01,2.53e+01,1.00e+01,1.20e+01
-6.83e+00,5.63e+01,1.40e+01,1.20e+01
-3.35e+01,2.69e+01,1.30e+01,1.20e+01
-4.73e+01,5.89e+01,6.00e+00,1.20e+01
-1.26e+01,6.57e+01,1.40e+01,1.20e+01
-3.29e+01,2.28e+01,1.30e+01,1.20e+01
-1.06e+01,3.96e+01,1.20e+01,1.20e+01
-2.91e+01,5.25e+01,1.30e+01,1.20e+01
-1.47e+01,5.93e+01,1.30e+01,1.20e+01
-2.25e+01,5.95e+01,1.60e+01,1.20e+01
1.97e+00,6.59e+01,1.30e+01,1.20e+01
-2.09e+01,4.97e+01,8.00e+00,1.20e+01
-2.56e+01,1.03e+02,1.40e+01,1.20e+01
-2.84e+01,1.13e+01,9.00e+00,1.20e+01
-3.75e+01,8.18e-01,1.00e+01,1.20e+01
1.09e+01,6.82e+01,1.40e+01,1.20e+01
-8.15e+00,4.38e+01,1.60e+01,1.20e+01
2.14e+00,8.58e+01,1.00e+01,1.20e+01
-5.31e+00,5.69e+01,1.10e+01,1.20e+01
1.34e+01,1.19e+02,1.40e+01,1.20e+01
-1.38e+01,3.97e+01,1.40e+01,1.20e+01
1.38e+01,9.28e+01,1.50e+01,1.20e+01
-1.25e+01,4.98e+01,1.10e+01,1.20e+01
2.01e+01,7.66e+01,1.40e+01,1.20e+01
1.29e+01,7.28e+01,1.30e+01,1.20e+01
-2.94e+00,3.61e+01,1.30e+01,1.20e+01
-9.22e+00,5.25e+01,1.10e+01,1.20e+01
2.39e+01,1.20e+02,1.30e+01,1.20e+01
-1.41e+01,4.42e+01,1.10e+01,1.20e+01
-1.36e+01,5.64e+01,9.00e+00,1.20e+01
-2.65e+01,4.79e+01,1.00e+01,1.20e+01
-2.75e+01,3.99e+01,1.10e+01,1.20e+01
-6.80e+00,6.33e+01,9.00e+00,1.20e+01
-1.42e+01,4.37e+01,1.20e+01,1.20e+01
4.95e+00,7.18e+01,1.40e+01,1.20e+01
-1.17e+01,6.73e+01,1.50e+01,1.20e+01
6.08e+00,5.79e+01,1.40e+01,1.20e+01
-1.15e+01,1.02e+02,1.20e+01,1.20e+01
1.76e+00,5.52e+01,1.20e+01,1.20e+01
7.05e+00,5.14e+01,1.10e+01,1.20e+01
-1.22e+01,5.23e+01,1.30e+01,1.20e+01
-1.74e+01,2.97e+01,1.10e+01,1.20e+01
1.51e+01,1.10e+02,1.40e+01,1.20e+01
-7.58e+00,4.37e+01,1.20e+01,1.20e+01
-3.14e+01,1.47e+01,1.10e+01,1.20e+01
-2.84e+01,1.45e+02,1.20e+01,1.20e+01
-2.85e+01,2.29e+00,1.30e+01,1.20e+01
-6.73e+00,5.60e+01,1.20e+01,1.20e+01
-4.58e+01,4.54e+01,1.30e+01,1.20e+01
4.64e+00,7.81e+01,1.50e+01,1.20e+01
-2.09e+00,2.83e+01,1.30e+01,1.20e+01
-1.72e+01,5.63e+01,1.30e+01,1.20e+01
-5.74e+00,3.91e+01,1.20e+01,1.20e+01
2.25e+00,6.96e+01,1.40e+01,1.20e+01
-1.24e+01,5.18e+01,1.40e+01,1.20e+01
8.31e+00,5.24e+01,9.00e+00,1.20e+01
-6.00e+00,4.40e+01,1.70e+01,1.20e+01
-1.39e+00,5.77e+01,1.60e+01,1.20e+01
-2.26e+00,5.20e+01,1.20e+01,1.20e+01
-1.26e+01,7.59e+01,1.30e+01,1.20e+01
-1.41e+00,6.71e+01,1.70e+01,1.20e+01
2.24e+00,6.48e+01,1.00e+01,1.20e+01
1.25e+01,1.20e+02,1.80e+01,1.20e+01
-1.21e+01,4.96e+01,1.60e+01,1.20e+01
-2.05e+01,2.34e+01,1.30e+01,1.20e+01
1.66e+01,6.18e+01,1.50e+01,1.20e+01
5.25e-01,7.68e+01,1.10e+01,1.20e+01
-3.51e+01,1.95e+01,1.30e+01,1.20e+01
-8.59e+00,3.77e+01,1.50e+01,1.20e+01
1.81e+01,9.22e+01,1.20e+01,1.20e+01
-5.79e+00,7.82e+01,1.40e+01,1.20e+01
1.48e+01,6.45e+01,1.10e+01,1.20e+01
1.10e+01,5.61e+01,1.40e+01,1.20e+01
-3.84e+01,8.48e+00,1.50e+01,1.20e+01
1.76e+01,1.85e+02,9.00e+00,1.20e+01
-1.95e+00,7.44e+01,1.10e+01,1.20e+01
5.08e+00,7.65e+01,1.20e+01,1.20e+01
-2.50e+01,1.80e+01,1.30e+01,1.20e+01
-1.24e+01,3.91e+01,1.10e+01,1.20e+01
-2.18e+00,6.70e+01,1.50e+01,1.20e+01
-2.89e+01,3.25e+01,1.30e+01,1.20e+01
6.28e+00,8.28e+01,1.20e+01,1.20e+01
-1.08e-01,6.41e+01,1.20e+01,1.20e+01
-1.76e+01,3.80e+01,1.30e+01,1.20e+01
-2.88e+01,4.82e+01,1.20e+01,1.20e+01
4.84e+00,1.17e+02,1.20e+01,1.20e+01
-1.70e+01,5.13e+01,1.10e+01,1.20e+01
-1.72e+01,2.44e+01,1.40e+01,1.20e+01
-1.73e+01,4.23e+01,1.40e+01,1.20e+01
-5.18e+00,5.36e+01,1.40e+01,1.20e+01
1.19e+01,7.30e+01,1.70e+01,1.20e+01
-6.23e+00,9.30e+01,9.00e+00,1.20e+01
-4.25e+01,7.23e+00,1.00e+01,1.20e+01
6.85e+00,6.06e+01,1.70e+01,1.20e+01
4.87e+00,3.02e+01,1.20e+01,1.20e+01
-1.54e+01,7.83e+01,1.80e+01,1.20e+01
-1.41e+01,5.35e+01,1.20e+01,1.20e+01
-3.54e+01,7.79e+00,8.00e+00,1.20e+01
3.41e+00,4.88e+01,1.80e+01,1.20e+01
2.53e+01,1.29e+02,1.00e+01,1.20e+01
-1.50e+01,3.40e+01,1.50e+01,1.20e+01
-1.85e+01,3.45e+01,1.20e+01,1.20e+01
1.40e+01,8.33e+01,1.30e+01,1.20e+01
4.74e+00,4.22e+01,1.30e+01,1.20e+01
-1.06e+01,8.48e+01,1.30e+01,1.20e+01
-4.99e+00,7.48e+01,1.50e+01,1.20e+01
-1.84e+01,7.81e+01,1.30e+01,1.20e+01
-9.08e+00,5.34e+01,1.30e+01,1.20e+01
-1.98e+01,4.54e+01,1.50e+01,1.20e+01
