8.04e+01,1.67e+02,1.42e+02,7.40e+01
7.99e+01,2.33e+02,1.54e+02,7.80e+01
1.06e+02,2.46e+02,1.54e+02,7.80e+01
1.23e+02,2.19e+02,1.54e+02,7.90e+01
1.23e+02,2.60e+02,1.53e+02,7.80e+01
1.09e+02,2.50e+02,1.43e+02,7.60e+01
9.07e+01,1.87e+02,1.45e+02,7.60e+01
7.16e+01,1.69e+02,1.54e+02,7.80e+01
1.19e+02,2.97e+02,1.50e+02,7.70e+01
1.04e+02,1.55e+02,1.55e+02,7.90e+01
9.40e+01,2.22e+02,1.42e+02,7.50e+01
9.81e+01,2.68e+02,1.51e+02,7.70e+01
9.92e+01,1.96e+02,1.43e+02,7.40e+01
5.97e+01,1.73e+02,1.53e+02,7.80e+01
8.91e+01,2.48e+02,1.43e+02,7.50e+01
1.00e+02,2.45e+02,1.42e+02,7.50e+01
7.45e+01,1.34e+02,1.51e+02,7.70e+01
8.02e+01,1.76e+02,1.50e+02,7.70e+01
8.58e+01,2.85e+02,1.42e+02,7.50e+01
8.27e+01,2.43e+02,1.52e+02,7.80e+01
9.00e+01,1.82e+02,1.42e+02,7.40e+01
1.09e+02,2.64e+02,1.51e+02,7.80e+01
8.71e+01,2.61e+02,1.42e+02,7.40e+01
1.08e+02,1.74e+02,1.55e+02,7.90e+01
7.06e+01,1.74e+02,1.54e+02,7.80e+01
1.06e+02,2.20e+02,1.54e+02,7.80e+01
1.32e+02,2.02e+02,1.54e+02,7.80e+01
9.24e+01,2.59e+02,1.52e+02,7.80e+01
1.24e+02,2.50e+02,1.56e+02,7.90e+01
9.82e+01,2.32e+02,1.45e+02,7.60e+01
6.28e+01,2.10e+02,1.44e+02,7.50e+01
8.48e+01,1.92e+02,1.55e+02,7.90e+01
7.93e+01,2.42e+02,1.56e+02,7.90e+01
6.58e+01,2.05e+02,1.43e+02,7.40e+01
8.00e+01,1.91e+02,1.54e+02,7.80e+01
7.27e+01,1.56e+02,1.44e+02,7.60e+01
1.05e+02,2.29e+02,1.52e+02,7.80e+01
6.03e+01,2.04e+02,1.55e+02,7.80e+01
5.10e+01,1.91e+02,1.43e+02,7.50e+01
9.17e+01,2.46e+02,1.54e+02,7.80e+01
1.03e+02,2.95e+02,1.42e+02,7.40e+01
8.27e+01,2.05e+02,1.54e+02,7.90e+01
9.79e+01,2.39e+02,1.54e+02,7.80e+01
5.75e+01,1.43e+02,1.43e+02,7.50e+01
1.36e+02,3.02e+02,1.52e+02,7.70e+01
7.42e+01,2.53e+02,1.54e+02,7.90e+01
1.32e+02,2.22e+02,1.51e+02,7.70e+01
7.50e+01,1.68e+02,1.42e+02,7.40e+01
1.08e+02,2.35e+02,1.55e+02,7.90e+01
1.34e+02,2.94e+02,1.55e+02,7.80e+01
4.15e+01,8.00e+01,1.56e+02,8.00e+01
1.09e+02,2.46e+02,1.56e+02,7.90e+01
7.08e+01,1.51e+02,1.42e+02,7.40e+01
9.41e+01,2.38e+02,1.55e+02,7.80e+01
1.15e+02,2.69e+02,1.51e+02,7.80e+01
6.29e+01,1.43e+02,1.46e+02,7.60e+01
1.23e+02,2.85e+02,1.45e+02,7.70e+01
1.22e+02,2.45e+02,1.45e+02,7.60e+01
1.14e+02,1.93e+02,1.56e+02,7.90e+01
1.09e+02,2.25e+02,1.54e+02,7.80e+01
8.95e+01,2.51e+02,1.54e+02,7.80e+01
8.64e+01,2.06e+02,1.43e+02,7.40e+01
-2.10e+01,2.57e+01,1.54e+02,7.80e+01
8.42e+01,2.22e+02,1.43e+02,7.40e+01
9.44e+01,2.78e+02,1.47e+02,7.70e+01
6.34e+01,1.16e+02,1.54e+02,7.80e+01
7.20e+01,2.31e+02,1.54e+02,7.80e+01
8.20e+01,1.50e+02,1.55e+02,7.90e+01
7.64e+01,1.71e+02,1.54e+02,7.90e+01
1.08e+02,2.34e+02,1.42e+02,7.40e+01
1.18e+02,2.67e+02,1.54e+02,7.80e+01
