-1.79e+02,-1.03e+02,2.70e+01,1.70e+01
-1.79e+02,-1.04e+02,2.70e+01,1.70e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.82e+02,-1.04e+02,2.70e+01,1.70e+01
-2.09e+02,-1.04e+02,2.60e+01,1.60e+01
-1.83e+02,-1.05e+02,2.60e+01,1.60e+01
-1.86e+02,-1.05e+02,2.60e+01,1.60e+01
-1.85e+02,-1.07e+02,2.70e+01,1.70e+01
-1.85e+02,-1.07e+02,2.70e+01,1.70e+01
-1.85e+02,-1.07e+02,2.80e+01,1.70e+01
-1.85e+02,-1.07e+02,2.80e+01,1.80e+01
-1.85e+02,-1.07e+02,2.80e+01,1.70e+01
-1.85e+02,-1.07e+02,2.80e+01,1.70e+01
-1.85e+02,-1.07e+02,2.70e+01,1.70e+01
-1.85e+02,-1.07e+02,2.70e+01,1.70e+01
-1.85e+02,-1.07e+02,2.80e+01,1.70e+01
-1.85e+02,-1.07e+02,2.80e+01,1.70e+01
-1.85e+02,-1.07e+02,2.70e+01,1.70e+01
-1.85e+02,-1.07e+02,2.80e+01,1.70e+01
-1.85e+02,-1.07e+02,2.80e+01,1.80e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.79e+02,-1.03e+02,2.70e+01,1.70e+01
-1.79e+02,-1.04e+02,2.70e+01,1.70e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-4.99e+02,-4.98e+02,2.60e+01,1.60e+01
-1.83e+02,-1.08e+02,2.60e+01,1.60e+01
-4.80e+02,-3.80e+02,2.60e+01,1.60e+01
-1.78e+02,-1.04e+02,2.70e+01,1.70e+01
-5.00e+02,-5.00e+02,2.60e+01,1.60e+01
-3.75e+02,-2.15e+02,2.70e+01,1.70e+01
-1.79e+02,-1.03e+02,2.80e+01,1.80e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.94e+02,-1.07e+02,2.70e+01,1.70e+01
-1.82e+02,-1.04e+02,2.80e+01,1.70e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-5.00e+02,-5.00e+02,2.70e+01,1.70e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.79e+02,-1.04e+02,2.70e+01,1.70e+01
-1.79e+02,-1.03e+02,2.70e+01,1.70e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.79e+02,-1.03e+02,2.80e+01,1.70e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.78e+02,-1.04e+02,2.70e+01,1.70e+01
-1.86e+02,-1.10e+02,2.70e+01,1.70e+01
-5.00e+02,-5.00e+02,2.70e+01,1.70e+01
-1.79e+02,-1.04e+02,2.70e+01,1.70e+01
-1.82e+02,-1.04e+02,2.70e+01,1.70e+01
-1.79e+02,-1.04e+02,2.80e+01,1.70e+01
-1.79e+02,-1.04e+02,2.80e+01,1.70e+01
