-1.94e+01,3.81e+01,7.00e+00,1.20e+01
2.53e+00,5.68e+01,1.40e+01,1.20e+01
-4.65e+01,2.99e+01,1.10e+01,1.20e+01
-4.65e+00,6.78e+01,1.10e+01,1.20e+01
-2.87e+01,2.73e+01,7.00e+00,1.20e+01
-2.71e+01,1.08e+02,1.00e+01,1.20e+01
-2.66e+01,4.07e+01,6.00e+00,1.20e+01
5.71e+00,9.82e+01,7.00e+00,1.20e+01
-2.59e+01,1.22e+02,1.00e+01,1.20e+01
-9.82e+00,3.54e+01,1.30e+01,1.20e+01
2.96e+01,1.65e+02,1.30e+01,1.20e+01
-3.75e+01,-1.55e+00,1.10e+01,1.20e+01
-3.35e+01,4.12e+01,1.00e+01,1.20e+01
-1.56e+01,8.45e+01,7.00e+00,1.20e+01
-5.06e+01,-1.37e+01,8.00e+00,1.20e+01
-2.18e+00,6.28e+01,1.00e+01,1.20e+01
-1.28e+01,7.89e+01,9.00e+00,1.20e+01
1.15e+01,5.29e+01,1.00e+01,1.20e+01
-3.69e+01,4.15e+01,9.00e+00,1.20e+01
4.09e-01,5.38e+01,8.00e+00,1.20e+01
-4.07e+01,1.94e+01,8.00e+00,1.20e+01
-8.45e+00,5.48e+01,1.10e+01,1.20e+01
-1.58e+01,5.13e+01,9.00e+00,1.20e+01
-1.50e+01,2.23e+01,1.10e+01,1.20e+01
-2.31e+01,9.28e+01,7.00e+00,1.20e+01
-3.03e+01,7.18e+01,7.00e+00,1.20e+01
-3.45e+01,-1.53e+01,5.00e+00,1.20e+01
-1.29e+01,3.56e+01,1.00e+01,1.20e+01
-2.09e+01,6.22e+01,8.00e+00,1.20e+01
-3.17e+01,2.71e+01,1.00e+01,1.20e+01
-4.10e+01,2.56e+01,1.00e+01,1.20e+01
-1.06e-01,8.77e+01,1.00e+01,1.20e+01
-2.80e+01,5.18e+01,5.00e+00,1.20e+01
-2.48e+01,4.81e+01,1.00e+01,1.20e+01
1.76e+01,9.27e+01,6.00e+00,1.20e+01
-1.64e+01,5.83e+01,6.00e+00,1.20e+01
-2.02e+00,4.96e+01,1.10e+01,1.20e+01
-3.25e+01,6.15e+01,9.00e+00,1.20e+01
-3.92e+01,-3.18e+01,4.00e+00,1.20e+01
-1.11e+00,4.67e+01,1.00e+01,1.20e+01
-2.67e+01,4.51e+01,1.20e+01,1.20e+01
-2.46e+01,5.62e+01,7.00e+00,1.20e+01
1.47e+01,1.96e+02,9.00e+00,1.20e+01
-2.05e+01,6.73e+01,7.00e+00,1.20e+01
-4.62e+01,5.49e+01,1.00e+01,1.20e+01
-3.74e+01,-2.08e+01,5.00e+00,1.20e+01
-2.73e+01,4.76e+01,1.30e+01,1.20e+01
-3.65e+01,2.11e+01,6.00e+00,1.20e+01
-2.56e+01,1.71e+01,9.00e+00,1.20e+01
1.52e+01,5.97e+01,1.20e+01,1.20e+01
-7.16e+00,8.71e+01,8.00e+00,1.20e+01
-1.90e+01,8.10e+01,1.00e+01,1.20e+01
-1.62e+01,8.32e+00,9.00e+00,1.20e+01
-1.72e+01,4.75e+01,9.00e+00,1.20e+01
-3.21e+01,2.76e+01,8.00e+00,1.20e+01
4.69e+00,1.22e+02,7.00e+00,1.20e+01
-2.35e+01,5.20e-01,8.00e+00,1.20e+01
-2.50e+01,9.24e+00,9.00e+00,1.20e+01
-1.25e+01,8.61e+01,7.00e+00,1.20e+01
-1.85e+01,7.13e+01,6.00e+00,1.20e+01
-2.44e+01,4.36e+01,8.00e+00,1.20e+01
-3.11e+01,-1.34e+01,8.00e+00,1.20e+01
-1.73e+01,8.10e+01,7.00e+00,1.20e+01
-2.07e+01,3.45e+01,9.00e+00,1.20e+01
-4.35e+01,-4.99e+00,1.20e+01,1.20e+01
-3.36e+01,3.77e+01,5.00e+00,1.20e+01
-2.92e+01,-1.37e+01,1.00e+01,1.20e+01
-2.05e+00,6.64e+01,8.00e+00,1.20e+01
-4.59e+01,-5.48e+00,1.00e+01,1.20e+01
-3.93e+01,2.93e+00,8.00e+00,1.20e+01
-2.41e+01,4.39e+01,1.60e+01,1.20e+01
-6.50e+01,-1.84e+01,5.00e+00,1.20e+01
-5.14e+00,8.48e+01,1.10e+01,1.20e+01
2.13e+00,6.05e+01,1.30e+01,1.20e+01
-3.81e+01,-8.02e+00,9.00e+00,1.20e+01
-7.85e+00,1.86e+02,7.00e+00,1.20e+01
-2.72e+00,3.34e+01,1.10e+01,1.20e+01
-6.92e+00,6.99e+01,1.00e+01,1.20e+01
-3.88e+01,4.05e+00,1.10e+01,1.20e+01
-6.45e+00,4.30e+01,9.00e+00,1.20e+01
-1.06e+01,6.25e+01,8.00e+00,1.20e+01
-3.29e+01,-6.14e+00,8.00e+00,1.20e+01
-3.74e+01,1.72e+01,7.00e+00,1.20e+01
3.49e+00,6.24e+01,1.20e+01,1.20e+01
-2.95e+01,-1.16e+01,9.00e+00,1.20e+01
7.95e+00,3.39e+01,1.20e+01,1.20e+01
-3.78e+01,2.88e+01,9.00e+00,1.20e+01
-1.45e+01,3.40e+01,7.00e+00,1.20e+01
-7.93e+00,2.35e+01,8.00e+00,1.20e+01
-1.07e+01,3.91e+01,6.00e+00,1.20e+01
-4.80e+01,2.86e+01,8.00e+00,1.20e+01
2.91e+00,7.21e+01,1.20e+01,1.20e+01
-1.87e+01,4.41e+01,1.00e+01,1.20e+01
-3.22e+01,4.60e+01,1.10e+01,1.20e+01
-4.32e+01,3.24e+01,9.00e+00,1.20e+01
-2.06e+01,7.14e+01,1.00e+01,1.20e+01
-6.49e+00,4.10e+01,1.30e+01,1.20e+01
-1.47e+01,5.15e+01,1.10e+01,1.20e+01
2.14e+00,5.93e+01,1.40e+01,1.20e+01
-2.24e+01,4.80e+01,8.00e+00,1.20e+01
-4.46e+01,6.10e+01,1.20e+01,1.20e+01
-2.09e+01,2.36e+01,8.00e+00,1.20e+01
-2.53e+01,4.28e+01,9.00e+00,1.20e+01
-3.61e+01,3.17e+01,1.10e+01,1.20e+01
-2.45e+01,-3.00e+00,1.10e+01,1.20e+01
-2.76e+01,3.39e+01,1.00e+01,1.20e+01
-2.93e+01,1.18e+02,9.00e+00,1.20e+01
-2.89e+01,-1.93e+01,8.00e+00,1.20e+01
-5.23e+01,-1.17e+01,8.00e+00,1.20e+01
-1.85e+01,4.13e+01,9.00e+00,1.20e+01
-5.90e+01,-1.84e+01,5.00e+00,1.20e+01
-2.33e+01,3.36e+01,1.00e+01,1.20e+01
-4.62e+01,1.22e+01,7.00e+00,1.20e+01
-2.67e+01,2.48e+01,1.30e+01,1.20e+01
-2.25e+01,5.21e+01,1.00e+01,1.20e+01
-1.73e+01,2.50e+01,6.00e+00,1.20e+01
-4.22e+01,3.27e+01,8.00e+00,1.20e+01
-2.69e+01,3.99e+01,9.00e+00,1.20e+01
-4.88e+01,1.47e+01,9.00e+00,1.20e+01
1.20e+01,6.50e+01,8.00e+00,1.20e+01
-4.50e+01,1.07e+01,7.00e+00,1.20e+01
-3.40e+01,3.36e+01,1.00e+01,1.20e+01
2.97e+00,7.68e+01,8.00e+00,1.20e+01
-3.30e+01,3.29e+01,9.00e+00,1.20e+01
1.08e+01,6.30e+01,1.30e+01,1.20e+01
-1.60e+01,2.32e+01,1.10e+01,1.20e+01
-5.63e+01,-1.17e+01,7.00e+00,1.20e+01
-2.24e+01,3.98e+01,9.00e+00,1.20e+01
