-1.76e+02,-1.34e+02,8.00e+00,8.00e+00
-1.66e+02,-1.18e+02,6.00e+00,7.00e+00
-1.84e+02,-1.21e+02,6.00e+00,7.00e+00
-1.82e+02,-1.19e+02,8.00e+00,7.00e+00
-1.83e+02,-1.19e+02,6.00e+00,7.00e+00
-1.82e+02,-1.56e+02,7.00e+00,8.00e+00
-1.85e+02,-1.19e+02,8.00e+00,7.00e+00
-1.98e+02,-1.94e+02,8.00e+00,8.00e+00
-1.90e+02,-1.61e+02,8.00e+00,8.00e+00
-1.80e+02,-1.17e+02,6.00e+00,7.00e+00
-1.80e+02,-1.19e+02,6.00e+00,7.00e+00
-1.76e+02,-1.19e+02,6.00e+00,7.00e+00
-1.76e+02,-1.38e+02,6.00e+00,7.00e+00
-1.78e+02,-1.37e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.82e+02,-1.19e+02,6.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.75e+02,-1.35e+02,6.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,6.00e+00,7.00e+00
-1.84e+02,-1.17e+02,7.00e+00,7.00e+00
-1.97e+02,-1.88e+02,8.00e+00,7.00e+00
-1.86e+02,-1.61e+02,6.00e+00,7.00e+00
-1.82e+02,-1.26e+02,6.00e+00,7.00e+00
-1.97e+02,-1.95e+02,6.00e+00,7.00e+00
-1.83e+02,-1.19e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.91e+02,-1.66e+02,6.00e+00,7.00e+00
-1.64e+02,-1.15e+02,6.00e+00,7.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.79e+02,-1.51e+02,9.00e+00,9.00e+00
-1.72e+02,-1.19e+02,6.00e+00,7.00e+00
-1.83e+02,-1.33e+02,8.00e+00,8.00e+00
-1.82e+02,-1.20e+02,6.00e+00,7.00e+00
-1.71e+02,-1.38e+02,7.00e+00,7.00e+00
-1.86e+02,-1.22e+02,6.00e+00,7.00e+00
-1.85e+02,-1.49e+02,9.00e+00,8.00e+00
-1.84e+02,-1.50e+02,8.00e+00,8.00e+00
-1.66e+02,-1.19e+02,7.00e+00,7.00e+00
-1.89e+02,-1.36e+02,8.00e+00,8.00e+00
-1.80e+02,-1.61e+02,6.00e+00,7.00e+00
-1.85e+02,-1.20e+02,7.00e+00,7.00e+00
-1.99e+02,-1.95e+02,6.00e+00,7.00e+00
-1.93e+02,-1.64e+02,8.00e+00,8.00e+00
-1.84e+02,-1.49e+02,8.00e+00,8.00e+00
-1.77e+02,-1.17e+02,7.00e+00,7.00e+00
-2.00e+02,-1.98e+02,8.00e+00,8.00e+00
-1.80e+02,-1.37e+02,6.00e+00,7.00e+00
-1.99e+02,-1.95e+02,6.00e+00,7.00e+00
-1.79e+02,-1.18e+02,7.00e+00,7.00e+00
-1.98e+02,-1.97e+02,6.00e+00,7.00e+00
-1.70e+02,-1.37e+02,7.00e+00,7.00e+00
-1.99e+02,-1.94e+02,6.00e+00,7.00e+00
-1.98e+02,-1.95e+02,8.00e+00,8.00e+00
-1.83e+02,-1.33e+02,8.00e+00,8.00e+00
-1.85e+02,-1.23e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,6.00e+00,7.00e+00
-1.76e+02,-1.20e+02,7.00e+00,7.00e+00
-1.92e+02,-1.71e+02,8.00e+00,8.00e+00
-1.85e+02,-1.20e+02,6.00e+00,7.00e+00
-1.76e+02,-1.36e+02,7.00e+00,7.00e+00
-1.73e+02,-1.21e+02,6.00e+00,7.00e+00
-1.84e+02,-1.49e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,6.00e+00,7.00e+00
