1.11e+02,2.55e+02,9.00e+00,1.50e+01
1.13e+02,1.74e+02,1.20e+01,1.50e+01
1.82e+02,4.97e+02,1.30e+01,1.50e+01
1.12e+02,3.27e+02,1.20e+01,1.50e+01
8.47e+01,2.01e+02,8.00e+00,1.50e+01
1.74e+02,2.86e+02,1.20e+01,1.50e+01
9.92e+01,2.58e+02,1.20e+01,1.50e+01
1.25e+02,2.14e+02,1.00e+01,1.50e+01
6.87e+01,1.70e+02,9.00e+00,1.50e+01
1.12e+02,2.43e+02,1.30e+01,1.50e+01
1.72e+02,4.51e+02,1.20e+01,1.50e+01
1.68e+02,3.49e+02,1.40e+01,1.60e+01
1.44e+02,3.92e+02,1.20e+01,1.50e+01
2.06e+02,4.29e+02,8.00e+00,1.50e+01
1.77e+02,5.63e+02,1.30e+01,1.50e+01
1.55e+02,3.30e+02,1.20e+01,1.50e+01
1.54e+02,2.14e+02,8.00e+00,1.50e+01
1.71e+02,3.19e+02,8.00e+00,1.50e+01
1.46e+02,2.05e+02,1.10e+01,1.50e+01
1.45e+02,3.00e+02,1.30e+01,1.50e+01
1.14e+02,4.26e+02,9.00e+00,1.50e+01
1.86e+02,4.90e+02,1.30e+01,1.50e+01
2.08e+02,4.60e+02,1.20e+01,1.50e+01
1.76e+02,4.14e+02,1.40e+01,1.60e+01
1.33e+02,4.19e+02,1.20e+01,1.50e+01
1.85e+02,4.21e+02,1.10e+01,1.50e+01
1.42e+02,3.88e+02,1.10e+01,1.50e+01
1.35e+02,1.87e+02,8.00e+00,1.50e+01
1.79e+02,2.67e+02,9.00e+00,1.50e+01
1.05e+02,1.98e+02,1.20e+01,1.50e+01
1.77e+02,6.98e+02,1.30e+01,1.50e+01
1.10e+02,3.11e+02,1.20e+01,1.50e+01
9.41e+01,1.28e+02,1.30e+01,1.50e+01
8.03e+01,1.64e+02,1.00e+01,1.60e+01
9.16e+01,1.42e+02,9.00e+00,1.50e+01
1.51e+02,4.53e+02,1.20e+01,1.50e+01
1.41e+02,2.37e+02,9.00e+00,1.50e+01
1.40e+02,2.44e+02,1.30e+01,1.50e+01
2.04e+02,5.88e+02,1.20e+01,1.50e+01
1.42e+02,2.79e+02,1.20e+01,1.50e+01
1.53e+02,2.37e+02,1.20e+01,1.50e+01
-6.45e+01,-2.26e+01,9.00e+00,1.50e+01
1.47e+02,3.67e+02,1.40e+01,1.60e+01
1.99e+02,5.23e+02,1.20e+01,1.50e+01
1.52e+02,3.63e+02,1.40e+01,1.50e+01
8.82e+01,2.36e+02,1.20e+01,1.50e+01
1.40e+02,3.68e+02,1.30e+01,1.50e+01
1.29e+02,3.87e+02,9.00e+00,1.50e+01
1.74e+02,5.60e+02,1.20e+01,1.50e+01
1.55e+02,4.35e+02,1.00e+01,1.50e+01
1.21e+02,2.44e+02,9.00e+00,1.50e+01
2.12e+02,6.99e+02,1.20e+01,1.50e+01
1.31e+02,2.46e+02,1.30e+01,1.50e+01
1.59e+02,2.14e+02,1.30e+01,1.50e+01
1.24e+02,1.85e+02,8.00e+00,1.50e+01
1.39e+02,4.41e+02,1.30e+01,1.50e+01
2.00e+02,5.64e+02,9.00e+00,1.60e+01
8.41e+01,1.87e+02,1.30e+01,1.50e+01
1.59e+02,3.84e+02,9.00e+00,1.50e+01
1.76e+02,7.41e+02,1.20e+01,1.50e+01
1.34e+02,3.69e+02,9.00e+00,1.50e+01
7.67e+01,1.17e+02,9.00e+00,1.50e+01
1.26e+02,2.17e+02,1.00e+01,1.50e+01
1.56e+02,2.51e+02,1.00e+01,1.50e+01
1.25e+02,3.10e+02,1.50e+01,1.60e+01
1.37e+02,3.93e+02,1.20e+01,1.50e+01
1.15e+02,2.44e+02,9.00e+00,1.50e+01
1.51e+02,3.91e+02,8.00e+00,1.50e+01
1.53e+02,6.11e+02,1.20e+01,1.50e+01
1.72e+02,3.27e+02,9.00e+00,1.50e+01
1.78e+02,2.70e+02,1.40e+01,1.50e+01
1.63e+02,2.99e+02,1.20e+01,1.50e+01
1.23e+02,3.57e+02,9.00e+00,1.50e+01
1.91e+02,5.74e+02,1.00e+01,1.50e+01
1.35e+02,2.28e+02,8.00e+00,1.50e+01
6.18e+01,1.51e+02,1.20e+01,1.50e+01
1.22e+02,2.05e+02,1.30e+01,1.50e+01
1.26e+02,3.07e+02,1.30e+01,1.60e+01
1.49e+02,1.93e+02,1.20e+01,1.50e+01
1.64e+02,4.00e+02,1.20e+01,1.50e+01
1.52e+02,3.94e+02,1.30e+01,1.50e+01
1.86e+02,5.01e+02,8.00e+00,1.50e+01
1.74e+02,4.75e+02,9.00e+00,1.50e+01
1.17e+02,3.17e+02,1.20e+01,1.50e+01
1.78e+02,4.90e+02,1.20e+01,1.50e+01
1.68e+02,4.14e+02,1.30e+01,1.50e+01
1.15e+02,2.35e+02,1.20e+01,1.50e+01
6.32e+01,1.08e+02,1.40e+01,1.50e+01
1.70e+02,3.20e+02,9.00e+00,1.50e+01
1.42e+02,2.43e+02,1.30e+01,1.50e+01
1.65e+02,4.85e+02,9.00e+00,1.50e+01
1.98e+02,5.96e+02,1.20e+01,1.50e+01
1.52e+02,3.77e+02,9.00e+00,1.50e+01
1.58e+02,4.86e+02,9.00e+00,1.50e+01
1.71e+02,2.87e+02,1.30e+01,1.60e+01
2.15e+02,5.52e+02,1.30e+01,1.50e+01
1.58e+02,4.10e+02,8.00e+00,1.50e+01
9.38e+01,2.28e+02,1.20e+01,1.50e+01
9.74e+01,2.09e+02,1.20e+01,1.50e+01
1.82e+02,5.32e+02,1.40e+01,1.60e+01
1.31e+02,3.32e+02,9.00e+00,1.50e+01
1.67e+02,4.51e+02,1.30e+01,1.50e+01
1.66e+02,3.54e+02,1.10e+01,1.60e+01
1.93e+02,5.00e+02,1.00e+01,1.50e+01
1.53e+02,4.74e+02,1.00e+01,1.50e+01
1.33e+02,2.80e+02,1.50e+01,1.60e+01
1.96e+02,5.94e+02,9.00e+00,1.60e+01
1.39e+02,3.44e+02,1.20e+01,1.50e+01
1.51e+02,4.53e+02,1.00e+01,1.50e+01
1.44e+02,2.95e+02,9.00e+00,1.50e+01
1.56e+02,4.37e+02,8.00e+00,1.50e+01
1.02e+02,1.51e+02,1.30e+01,1.50e+01
1.44e+02,3.77e+02,1.00e+01,1.60e+01
-3.66e+00,8.82e+01,8.00e+00,1.50e+01
1.40e+02,3.61e+02,1.10e+01,1.50e+01
3.55e+01,6.89e+01,1.20e+01,1.50e+01
1.61e+02,2.23e+02,1.30e+01,1.50e+01
1.55e+02,4.48e+02,9.00e+00,1.50e+01
1.15e+02,2.70e+02,1.20e+01,1.50e+01
4.40e+01,6.64e+01,1.30e+01,1.50e+01
1.35e+02,3.63e+02,1.30e+01,1.50e+01
1.87e+02,6.06e+02,1.30e+01,1.50e+01
1.23e+02,1.56e+02,1.40e+01,1.50e+01
2.09e+02,6.48e+02,8.00e+00,1.50e+01
1.05e+02,1.73e+02,1.00e+01,1.60e+01
6.28e+01,2.34e+02,1.30e+01,1.50e+01
1.47e+02,4.02e+02,9.00e+00,1.50e+01
1.50e+02,3.65e+02,1.20e+01,1.50e+01
