-4.30e+01,1.85e+01,9.00e+00,1.20e+01
9.60e+00,4.06e+01,1.10e+01,1.20e+01
-3.10e+01,6.41e+01,7.00e+00,1.20e+01
-9.79e+00,4.86e+01,8.00e+00,1.20e+01
-1.01e+00,4.31e+01,8.00e+00,1.20e+01
-9.24e+00,7.11e+01,1.30e+01,1.20e+01
-2.14e+01,3.79e+01,1.00e+01,1.20e+01
-7.95e+00,9.68e+01,9.00e+00,1.20e+01
-3.94e+00,4.60e+01,1.00e+01,1.20e+01
-4.01e+00,4.10e+01,1.10e+01,1.20e+01
8.68e+00,3.44e+01,1.40e+01,1.20e+01
8.76e-01,3.81e+01,8.00e+00,1.20e+01
-1.18e+01,6.05e+01,9.00e+00,1.20e+01
1.01e+01,5.84e+01,1.30e+01,1.20e+01
-4.62e+01,2.60e+01,9.00e+00,1.20e+01
-2.85e+01,-8.26e+00,8.00e+00,1.20e+01
-9.29e+00,7.71e+01,1.20e+01,1.20e+01
-3.00e+01,4.20e+01,8.00e+00,1.20e+01
-1.62e+01,6.11e+01,8.00e+00,1.20e+01
-2.89e+01,3.66e+01,8.00e+00,1.20e+01
-2.11e+01,3.52e+01,7.00e+00,1.20e+01
-2.78e+01,3.65e+01,1.40e+01,1.20e+01
-2.12e+01,6.52e+01,1.00e+01,1.20e+01
-3.25e+00,8.94e+01,1.20e+01,1.20e+01
-3.71e+01,3.10e+01,6.00e+00,1.20e+01
-3.70e+01,7.64e+00,1.00e+01,1.20e+01
-1.66e+01,8.33e+00,1.00e+01,1.20e+01
-4.20e+01,8.51e+00,8.00e+00,1.20e+01
-1.50e+01,3.32e+01,1.10e+01,1.20e+01
-2.06e+01,2.66e+01,8.00e+00,1.20e+01
-1.48e+01,4.40e+01,1.10e+01,1.20e+01
-3.24e+01,5.86e+01,1.20e+01,1.20e+01
5.50e+00,7.62e+01,7.00e+00,1.20e+01
-1.78e+01,4.35e+01,1.30e+01,1.20e+01
-1.56e+01,8.30e+01,9.00e+00,1.20e+01
