2.14e+02,2.99e+02,8.20e+01,2.90e+01
1.77e+02,4.02e+02,7.60e+01,2.90e+01
1.61e+02,3.39e+02,7.70e+01,3.00e+01
1.79e+02,3.68e+02,8.10e+01,2.90e+01
1.87e+02,4.40e+02,8.20e+01,2.90e+01
1.81e+02,3.12e+02,7.60e+01,2.90e+01
2.18e+02,3.36e+02,8.30e+01,3.00e+01
1.01e+02,2.37e+02,7.70e+01,2.90e+01
2.32e+02,7.70e+02,8.20e+01,2.90e+01
7.23e+01,2.16e+02,7.70e+01,3.00e+01
1.34e+02,2.56e+02,7.60e+01,2.90e+01
1.70e+02,2.40e+02,8.20e+01,2.90e+01
5.27e+01,1.89e+02,8.20e+01,2.90e+01
2.12e+02,4.71e+02,7.90e+01,3.00e+01
2.34e+02,4.69e+02,8.30e+01,2.90e+01
1.23e+02,3.02e+02,7.70e+01,3.00e+01
1.61e+02,4.04e+02,7.80e+01,2.90e+01
1.98e+02,3.68e+02,7.60e+01,2.90e+01
2.55e+02,5.30e+02,8.20e+01,2.90e+01
1.14e+02,3.50e+02,7.80e+01,3.00e+01
1.88e+02,3.70e+02,7.70e+01,2.90e+01
1.74e+02,4.27e+02,8.30e+01,2.90e+01
7.12e+01,2.04e+02,8.10e+01,2.90e+01
1.52e+02,2.05e+02,7.70e+01,2.90e+01
1.91e+02,3.36e+02,7.60e+01,2.90e+01
8.28e+01,1.76e+02,7.70e+01,3.00e+01
2.05e+02,4.70e+02,8.20e+01,2.90e+01
1.36e+02,2.17e+02,7.60e+01,2.90e+01
2.07e+02,3.87e+02,7.70e+01,3.00e+01
1.80e+02,3.17e+02,7.70e+01,3.00e+01
1.72e+02,3.06e+02,7.70e+01,2.90e+01
2.01e+02,3.09e+02,8.20e+01,2.90e+01
4.26e+01,1.00e+02,7.70e+01,3.00e+01
1.70e+02,2.62e+02,7.60e+01,2.90e+01
5.52e+01,1.30e+02,8.20e+01,2.90e+01
1.42e+02,2.41e+02,7.70e+01,2.90e+01
1.48e+02,3.46e+02,7.80e+01,3.00e+01
1.45e+02,3.89e+02,7.70e+01,2.90e+01
1.77e+02,2.87e+02,8.20e+01,2.90e+01
1.68e+02,2.99e+02,8.30e+01,3.00e+01
1.20e+02,2.52e+02,7.60e+01,2.90e+01
1.35e+02,2.83e+02,8.30e+01,2.90e+01
2.37e+02,5.44e+02,8.30e+01,2.90e+01
2.54e+02,5.34e+02,8.20e+01,2.90e+01
2.52e+02,6.13e+02,8.30e+01,2.90e+01
3.74e+01,8.43e+01,8.20e+01,2.90e+01
1.51e+02,2.76e+02,8.20e+01,2.90e+01
8.83e+01,3.06e+02,7.60e+01,2.90e+01
2.37e+02,7.62e+02,8.20e+01,2.90e+01
1.80e+02,3.87e+02,7.70e+01,2.90e+01
1.30e+02,3.87e+02,8.20e+01,2.90e+01
1.48e+02,2.89e+02,8.30e+01,2.90e+01
2.36e+02,4.45e+02,8.20e+01,3.00e+01
8.17e+01,1.46e+02,7.70e+01,3.00e+01
1.40e+02,2.41e+02,7.70e+01,3.00e+01
