-1.10e+02,-9.59e+01,1.57e+02,6.60e+01
-1.07e+02,-9.74e+01,1.56e+02,6.60e+01
-1.16e+02,-9.23e+01,1.57e+02,6.60e+01
-1.18e+02,-8.94e+01,1.60e+02,6.60e+01
-1.12e+02,-9.52e+01,1.64e+02,7.00e+01
-1.20e+02,-1.05e+02,1.58e+02,6.70e+01
-1.15e+02,-1.04e+02,1.56e+02,6.60e+01
-1.11e+02,-9.72e+01,1.57e+02,6.70e+01
-1.00e+02,-7.21e+01,1.56e+02,6.60e+01
-1.19e+02,-1.08e+02,1.57e+02,6.60e+01
-1.08e+02,-9.32e+01,1.57e+02,6.60e+01
-1.05e+02,-9.78e+01,1.64e+02,6.80e+01
-1.13e+02,-1.06e+02,1.59e+02,6.70e+01
-1.15e+02,-9.62e+01,1.62e+02,6.80e+01
-1.12e+02,-9.67e+01,1.56e+02,6.60e+01
-1.03e+02,-9.20e+01,1.56e+02,6.60e+01
-9.97e+01,-8.62e+01,1.57e+02,6.60e+01
-1.07e+02,-7.11e+01,1.56e+02,6.60e+01
-1.14e+02,-1.05e+02,1.56e+02,6.60e+01
-1.07e+02,-9.07e+01,1.58e+02,6.80e+01
-1.18e+02,-9.87e+01,1.58e+02,6.60e+01
-1.12e+02,-9.06e+01,1.56e+02,6.60e+01
-1.11e+02,-1.01e+02,1.58e+02,6.70e+01
-1.11e+02,-9.15e+01,1.60e+02,6.70e+01
-1.13e+02,-1.03e+02,1.56e+02,6.60e+01
-1.03e+02,-8.51e+01,1.60e+02,6.80e+01
-1.05e+02,-8.36e+01,1.57e+02,6.60e+01
-1.09e+02,-9.88e+01,1.56e+02,6.60e+01
-1.04e+02,-8.75e+01,1.56e+02,6.60e+01
-1.13e+02,-1.01e+02,1.57e+02,6.70e+01
-1.04e+02,-7.75e+01,1.56e+02,6.60e+01
-1.11e+02,-7.45e+01,1.57e+02,6.60e+01
-1.07e+02,-8.35e+01,1.57e+02,6.60e+01
-1.12e+02,-1.05e+02,1.57e+02,6.60e+01
-1.09e+02,-8.79e+01,1.57e+02,6.60e+01
-1.10e+02,-9.75e+01,1.61e+02,6.80e+01
-1.03e+02,-8.87e+01,1.58e+02,6.60e+01
-1.04e+02,-9.15e+01,1.62e+02,6.80e+01
-1.10e+02,-9.39e+01,1.56e+02,6.60e+01
-1.14e+02,-1.02e+02,1.57e+02,6.60e+01
-1.04e+02,-9.23e+01,1.58e+02,6.60e+01
-1.13e+02,-9.36e+01,1.58e+02,6.60e+01
-1.13e+02,-7.97e+01,1.57e+02,6.60e+01
-1.13e+02,-9.56e+01,1.60e+02,6.60e+01
-1.13e+02,-9.57e+01,1.56e+02,6.60e+01
-1.07e+02,-8.32e+01,1.56e+02,6.60e+01
-1.07e+02,-9.03e+01,1.64e+02,7.00e+01
-9.90e+01,-8.13e+01,1.58e+02,6.70e+01
-1.24e+02,-1.03e+02,1.57e+02,6.60e+01
-1.14e+02,-9.21e+01,1.57e+02,6.60e+01
-1.17e+02,-1.08e+02,1.60e+02,6.60e+01
-1.05e+02,-9.56e+01,1.58e+02,6.60e+01
-1.15e+02,-1.03e+02,1.57e+02,6.60e+01
-1.26e+02,-8.95e+01,1.56e+02,6.60e+01
-1.17e+02,-9.33e+01,1.58e+02,6.70e+01
-1.09e+02,-8.28e+01,1.59e+02,6.70e+01
-1.06e+02,-8.12e+01,1.58e+02,6.70e+01
-1.13e+02,-9.50e+01,1.57e+02,6.70e+01
-1.10e+02,-9.10e+01,1.56e+02,6.60e+01
-1.00e+02,-8.16e+01,1.58e+02,6.70e+01
-1.09e+02,-9.27e+01,1.57e+02,6.60e+01
-1.96e+02,-1.96e+02,1.57e+02,6.70e+01
-1.06e+02,-8.20e+01,1.56e+02,6.60e+01
-1.10e+02,-7.26e+01,1.60e+02,6.60e+01
-1.13e+02,-9.25e+01,1.58e+02,6.60e+01
-1.46e+02,-1.07e+02,1.58e+02,6.60e+01
-1.01e+02,-8.43e+01,1.58e+02,6.60e+01
-1.11e+02,-8.61e+01,1.60e+02,6.60e+01
-1.11e+02,-9.02e+01,1.65e+02,7.00e+01
-1.97e+02,-1.95e+02,1.57e+02,6.60e+01
-1.14e+02,-9.32e+01,1.57e+02,6.60e+01
-1.10e+02,-9.39e+01,1.66e+02,7.10e+01
-1.09e+02,-9.46e+01,1.56e+02,6.60e+01
-1.04e+02,-8.52e+01,1.56e+02,6.60e+01
-1.56e+02,-1.08e+02,1.58e+02,6.60e+01
-1.10e+02,-8.64e+01,1.57e+02,6.60e+01
-1.14e+02,-9.10e+01,1.64e+02,6.80e+01
-1.06e+02,-9.09e+01,1.59e+02,6.70e+01
-1.08e+02,-7.91e+01,1.58e+02,6.70e+01
-1.08e+02,-8.96e+01,1.58e+02,6.70e+01
-1.19e+02,-1.11e+02,1.64e+02,6.80e+01
-1.09e+02,-9.26e+01,1.64e+02,7.00e+01
-1.13e+02,-9.77e+01,1.65e+02,6.80e+01
-1.13e+02,-1.06e+02,1.56e+02,6.60e+01
-1.26e+02,-9.71e+01,1.58e+02,6.60e+01
-1.23e+02,-1.08e+02,1.56e+02,6.60e+01
-1.13e+02,-1.02e+02,1.56e+02,6.60e+01
-1.09e+02,-8.17e+01,1.59e+02,6.80e+01
-1.22e+02,-1.06e+02,1.56e+02,6.60e+01
-1.02e+02,-8.74e+01,1.58e+02,6.70e+01
-1.01e+02,-7.85e+01,1.57e+02,6.60e+01
-1.09e+02,-8.29e+01,1.56e+02,6.60e+01
-1.12e+02,-8.64e+01,1.64e+02,6.80e+01
-1.11e+02,-9.13e+01,1.57e+02,6.70e+01
-1.15e+02,-8.74e+01,1.58e+02,6.60e+01
-1.08e+02,-8.15e+01,1.56e+02,6.60e+01
-1.10e+02,-9.55e+01,1.60e+02,6.80e+01
-1.11e+02,-1.01e+02,1.58e+02,6.70e+01
-1.09e+02,-9.24e+01,1.57e+02,6.70e+01
-1.18e+02,-1.06e+02,1.61e+02,6.60e+01
-1.20e+02,-1.04e+02,1.58e+02,6.60e+01
-1.12e+02,-9.41e+01,1.57e+02,6.70e+01
-1.09e+02,-9.21e+01,1.59e+02,6.70e+01
-1.10e+02,-8.53e+01,1.58e+02,6.60e+01
-1.19e+02,-9.37e+01,1.57e+02,6.60e+01
-1.09e+02,-1.04e+02,1.60e+02,6.60e+01
-1.11e+02,-1.01e+02,1.58e+02,6.70e+01
-1.15e+02,-9.36e+01,1.58e+02,6.60e+01
-1.11e+02,-8.56e+01,1.61e+02,6.70e+01
-1.98e+02,-1.97e+02,1.59e+02,6.70e+01
-1.14e+02,-1.04e+02,1.59e+02,6.80e+01
-1.19e+02,-9.79e+01,1.57e+02,6.60e+01
-1.13e+02,-9.97e+01,1.65e+02,7.00e+01
-1.12e+02,-8.81e+01,1.57e+02,6.60e+01
-1.03e+02,-8.98e+01,1.56e+02,6.60e+01
-1.10e+02,-9.30e+01,1.60e+02,6.90e+01
-1.03e+02,-9.13e+01,1.57e+02,6.60e+01
-1.13e+02,-1.03e+02,1.57e+02,6.60e+01
-1.17e+02,-9.36e+01,1.62e+02,6.80e+01
-1.00e+02,-9.18e+01,1.57e+02,6.60e+01
-1.10e+02,-1.01e+02,1.57e+02,6.60e+01
-1.13e+02,-8.44e+01,1.56e+02,6.60e+01
-1.11e+02,-9.33e+01,1.58e+02,6.70e+01
-1.13e+02,-9.75e+01,1.56e+02,6.60e+01
-1.17e+02,-9.26e+01,1.57e+02,6.70e+01
-1.01e+02,-8.89e+01,1.66e+02,7.10e+01
-1.08e+02,-8.12e+01,1.59e+02,6.70e+01
-1.07e+02,-8.28e+01,1.56e+02,6.60e+01
-1.05e+02,-9.81e+01,1.64e+02,6.80e+01
-1.15e+02,-9.11e+01,1.60e+02,6.60e+01
-1.08e+02,-9.51e+01,1.64e+02,7.00e+01
-1.11e+02,-9.44e+01,1.58e+02,6.70e+01
-1.08e+02,-9.41e+01,1.57e+02,6.70e+01
-1.08e+02,-1.04e+02,1.64e+02,7.00e+01
-1.08e+02,-1.00e+02,1.62e+02,6.70e+01
-1.04e+02,-8.03e+01,1.59e+02,6.70e+01
-1.12e+02,-9.52e+01,1.57e+02,6.70e+01
-1.07e+02,-8.86e+01,1.57e+02,6.60e+01
-1.09e+02,-8.29e+01,1.58e+02,6.70e+01
-1.09e+02,-9.23e+01,1.57e+02,6.60e+01
-1.15e+02,-9.51e+01,1.59e+02,6.70e+01
-1.18e+02,-1.03e+02,1.58e+02,6.70e+01
-1.11e+02,-8.07e+01,1.58e+02,6.70e+01
-1.18e+02,-9.98e+01,1.57e+02,6.60e+01
-1.10e+02,-9.54e+01,1.59e+02,6.70e+01
-1.17e+02,-9.33e+01,1.58e+02,6.60e+01
-1.19e+02,-1.03e+02,1.59e+02,6.80e+01
-1.04e+02,-9.25e+01,1.57e+02,6.60e+01
-1.03e+02,-9.35e+01,1.58e+02,6.70e+01
-1.10e+02,-8.72e+01,1.56e+02,6.60e+01
-1.20e+02,-1.09e+02,1.58e+02,6.70e+01
-1.14e+02,-9.51e+01,1.58e+02,6.60e+01
-1.16e+02,-9.23e+01,1.57e+02,6.60e+01
-1.03e+02,-7.68e+01,1.57e+02,6.60e+01
-1.18e+02,-1.03e+02,1.58e+02,6.60e+01
-1.02e+02,-8.13e+01,1.59e+02,6.70e+01
-1.04e+02,-9.50e+01,1.56e+02,6.60e+01
-1.10e+02,-1.01e+02,1.60e+02,6.80e+01
-1.13e+02,-9.13e+01,1.56e+02,6.60e+01
-1.04e+02,-9.68e+01,1.59e+02,6.80e+01
-1.11e+02,-9.51e+01,1.56e+02,6.60e+01
-1.11e+02,-1.02e+02,1.56e+02,6.60e+01
-1.13e+02,-8.73e+01,1.58e+02,6.70e+01
-1.22e+02,-6.89e+01,1.58e+02,6.70e+01
-1.12e+02,-8.27e+01,1.57e+02,6.60e+01
-1.17e+02,-8.14e+01,1.57e+02,6.60e+01
-1.18e+02,-9.48e+01,1.58e+02,6.60e+01
-1.00e+02,-9.10e+01,1.58e+02,6.60e+01
-1.22e+02,-8.32e+01,1.57e+02,6.70e+01
-1.14e+02,-9.46e+01,1.60e+02,6.60e+01
-1.96e+02,-1.95e+02,1.57e+02,6.60e+01
-1.05e+02,-9.79e+01,1.60e+02,6.80e+01
-1.07e+02,-9.09e+01,1.59e+02,6.70e+01
-1.12e+02,-9.60e+01,1.57e+02,6.60e+01
-1.15e+02,-9.72e+01,1.58e+02,6.70e+01
-1.05e+02,-8.41e+01,1.58e+02,6.60e+01
-1.20e+02,-1.09e+02,1.57e+02,6.60e+01
-1.11e+02,-1.01e+02,1.56e+02,6.60e+01
-1.07e+02,-9.07e+01,1.58e+02,6.70e+01
-1.03e+02,-8.88e+01,1.59e+02,6.70e+01
-1.10e+02,-8.45e+01,1.58e+02,6.70e+01
-1.07e+02,-9.27e+01,1.58e+02,6.70e+01
-1.19e+02,-1.06e+02,1.56e+02,6.60e+01
-1.12e+02,-1.02e+02,1.61e+02,6.60e+01
-1.55e+02,-1.04e+02,1.57e+02,6.60e+01
-1.11e+02,-8.81e+01,1.58e+02,6.70e+01
-1.14e+02,-9.59e+01,1.56e+02,6.60e+01
-1.11e+02,-8.04e+01,1.58e+02,6.70e+01
-1.09e+02,-9.82e+01,1.57e+02,6.60e+01
-1.13e+02,-1.03e+02,1.56e+02,6.60e+01
-1.06e+02,-8.24e+01,1.58e+02,6.70e+01
-1.09e+02,-9.35e+01,1.56e+02,6.60e+01
