-1.06e+02,-8.96e+01,2.43e+02,8.50e+01
-1.11e+02,-9.30e+01,2.42e+02,8.50e+01
-1.01e+02,-7.97e+01,2.45e+02,8.50e+01
-1.13e+02,-9.32e+01,2.41e+02,8.50e+01
-1.12e+02,-1.02e+02,2.44e+02,8.60e+01
-1.11e+02,-8.46e+01,2.44e+02,8.60e+01
-1.07e+02,-8.22e+01,2.42e+02,8.50e+01
-1.11e+02,-9.01e+01,2.41e+02,8.50e+01
-1.14e+02,-9.44e+01,2.43e+02,8.50e+01
-1.11e+02,-9.35e+01,2.43e+02,8.60e+01
-1.12e+02,-1.02e+02,2.43e+02,8.50e+01
-1.07e+02,-8.20e+01,2.43e+02,8.60e+01
-1.14e+02,-9.73e+01,2.39e+02,8.30e+01
-1.16e+02,-1.05e+02,2.39e+02,8.20e+01
-1.09e+02,-8.76e+01,2.40e+02,8.30e+01
-1.14e+02,-9.10e+01,2.42e+02,8.50e+01
-1.06e+02,-8.36e+01,2.39e+02,8.30e+01
-1.08e+02,-9.15e+01,2.43e+02,8.60e+01
-1.09e+02,-9.21e+01,2.41e+02,8.50e+01
-1.24e+02,-1.13e+02,2.42e+02,8.30e+01
-1.07e+02,-9.77e+01,2.40e+02,8.40e+01
-1.03e+02,-8.32e+01,2.41e+02,8.50e+01
-1.13e+02,-8.26e+01,2.41e+02,8.30e+01
-1.15e+02,-9.87e+01,2.42e+02,8.50e+01
-1.19e+02,-1.06e+02,2.42e+02,8.50e+01
-1.14e+02,-1.00e+02,2.43e+02,8.60e+01
-1.15e+02,-7.99e+01,2.44e+02,8.60e+01
-1.12e+02,-9.54e+01,2.43e+02,8.60e+01
-1.13e+02,-9.54e+01,2.41e+02,8.50e+01
-1.10e+02,-9.40e+01,2.41e+02,8.30e+01
-1.06e+02,-9.02e+01,2.41e+02,8.50e+01
-1.11e+02,-1.00e+02,2.42e+02,8.50e+01
-1.09e+02,-8.85e+01,2.44e+02,8.60e+01
-1.15e+02,-1.05e+02,2.43e+02,8.50e+01
-1.00e+02,-8.02e+01,2.42e+02,8.50e+01
-1.16e+02,-9.75e+01,2.44e+02,8.50e+01
-1.13e+02,-8.99e+01,2.45e+02,8.70e+01
-1.05e+02,-8.38e+01,2.41e+02,8.50e+01
-1.16e+02,-9.08e+01,2.44e+02,8.60e+01
-1.14e+02,-1.06e+02,2.47e+02,8.60e+01
-1.17e+02,-1.04e+02,2.41e+02,8.50e+01
-1.19e+02,-9.06e+01,2.42e+02,8.50e+01
-1.14e+02,-1.03e+02,2.43e+02,8.50e+01
-1.08e+02,-9.76e+01,2.40e+02,8.20e+01
-1.07e+02,-7.37e+01,2.43e+02,8.60e+01
-1.18e+02,-1.02e+02,2.44e+02,8.60e+01
-1.09e+02,-9.10e+01,2.45e+02,8.50e+01
-1.09e+02,-9.51e+01,2.41e+02,8.20e+01
-1.13e+02,-1.00e+02,2.45e+02,8.60e+01
-1.07e+02,-7.96e+01,2.45e+02,8.60e+01
-1.16e+02,-9.54e+01,2.46e+02,8.50e+01
-1.13e+02,-9.76e+01,2.43e+02,8.60e+01
-1.06e+02,-9.23e+01,2.42e+02,8.60e+01
-1.08e+02,-9.23e+01,2.44e+02,8.60e+01
-1.14e+02,-1.03e+02,2.46e+02,8.70e+01
-1.12e+02,-8.51e+01,2.44e+02,8.60e+01
-1.10e+02,-7.92e+01,2.42e+02,8.50e+01
-1.07e+02,-8.57e+01,2.41e+02,8.50e+01
-1.11e+02,-1.06e+02,2.40e+02,8.30e+01
-1.08e+02,-8.06e+01,2.43e+02,8.30e+01
-1.14e+02,-9.93e+01,2.41e+02,8.50e+01
-1.07e+02,-8.49e+01,2.44e+02,8.60e+01
-1.08e+02,-8.02e+01,2.42e+02,8.50e+01
-1.10e+02,-1.02e+02,2.43e+02,8.50e+01
-1.05e+02,-9.20e+01,2.42e+02,8.50e+01
-1.12e+02,-9.76e+01,2.45e+02,8.60e+01
-1.08e+02,-8.04e+01,2.45e+02,8.60e+01
-1.13e+02,-9.51e+01,2.46e+02,8.70e+01
-1.11e+02,-9.26e+01,2.39e+02,8.30e+01
-1.39e+02,-7.95e+01,2.41e+02,8.50e+01
-1.15e+02,-9.26e+01,2.44e+02,8.60e+01
-1.07e+02,-8.42e+01,2.42e+02,8.50e+01
-1.08e+02,-9.38e+01,2.44e+02,8.60e+01
-1.03e+02,-8.04e+01,2.44e+02,8.60e+01
-1.13e+02,-8.14e+01,2.39e+02,8.20e+01
