-1.06e+02,-8.31e+01,3.00e+01,2.10e+01
-1.05e+02,-8.09e+01,3.40e+01,2.30e+01
-1.09e+02,-9.49e+01,3.10e+01,2.10e+01
-1.09e+02,-9.13e+01,3.40e+01,2.10e+01
-1.32e+02,-8.29e+01,3.60e+01,2.10e+01
-1.07e+02,-9.52e+01,3.30e+01,2.20e+01
-9.90e+01,-7.29e+01,3.50e+01,2.10e+01
-1.11e+02,-9.35e+01,3.40e+01,1.90e+01
-1.11e+02,-9.68e+01,3.40e+01,1.90e+01
-1.09e+02,-6.99e+01,3.10e+01,2.10e+01
-1.06e+02,-9.42e+01,3.00e+01,2.10e+01
-1.15e+02,-9.04e+01,3.20e+01,2.10e+01
-1.15e+02,-9.30e+01,3.10e+01,2.10e+01
-1.05e+02,-8.46e+01,3.20e+01,2.10e+01
-1.07e+02,-9.32e+01,3.10e+01,2.10e+01
-1.12e+02,-9.41e+01,3.00e+01,2.10e+01
-1.16e+02,-1.02e+02,3.00e+01,2.10e+01
-1.11e+02,-9.90e+01,3.10e+01,2.20e+01
-1.12e+02,-8.07e+01,3.40e+01,2.20e+01
-1.05e+02,-9.35e+01,3.00e+01,2.10e+01
-1.13e+02,-1.01e+02,3.30e+01,2.20e+01
-1.09e+02,-9.05e+01,3.60e+01,2.10e+01
-1.08e+02,-9.46e+01,3.70e+01,2.20e+01
-1.14e+02,-9.60e+01,3.00e+01,2.10e+01
-1.14e+02,-9.59e+01,3.10e+01,2.20e+01
-1.19e+02,-9.62e+01,3.50e+01,2.00e+01
-1.05e+02,-8.64e+01,3.00e+01,2.10e+01
-1.09e+02,-9.46e+01,3.20e+01,2.10e+01
-1.07e+02,-9.61e+01,3.10e+01,2.10e+01
-1.08e+02,-9.32e+01,3.50e+01,1.90e+01
-1.16e+02,-1.05e+02,3.10e+01,2.10e+01
-1.15e+02,-1.03e+02,3.50e+01,2.10e+01
-1.14e+02,-9.50e+01,3.10e+01,2.10e+01
-1.14e+02,-8.35e+01,3.20e+01,2.10e+01
-1.13e+02,-1.06e+02,3.40e+01,2.10e+01
-1.96e+02,-1.95e+02,3.40e+01,2.30e+01
-1.14e+02,-1.03e+02,3.10e+01,2.10e+01
-1.13e+02,-1.02e+02,3.40e+01,2.10e+01
-1.05e+02,-8.02e+01,3.30e+01,2.20e+01
-1.98e+02,-1.96e+02,3.10e+01,2.10e+01
-1.07e+02,-8.94e+01,3.20e+01,2.10e+01
-1.09e+02,-9.17e+01,3.20e+01,2.20e+01
-1.01e+02,-6.89e+01,3.20e+01,2.20e+01
-1.11e+02,-1.03e+02,3.50e+01,2.10e+01
-1.04e+02,-8.81e+01,3.20e+01,2.20e+01
-1.14e+02,-9.02e+01,3.10e+01,2.10e+01
-1.03e+02,-9.44e+01,3.00e+01,2.10e+01
-1.12e+02,-9.37e+01,3.50e+01,2.30e+01
-1.07e+02,-9.51e+01,3.00e+01,2.10e+01
-1.04e+02,-8.41e+01,3.50e+01,2.10e+01
-1.83e+02,-1.08e+02,3.40e+01,2.20e+01
-1.13e+02,-7.18e+01,3.50e+01,2.00e+01
-1.13e+02,-9.28e+01,3.40e+01,2.30e+01
-1.09e+02,-8.73e+01,3.50e+01,2.10e+01
-1.05e+02,-9.55e+01,3.40e+01,2.20e+01
-1.11e+02,-1.05e+02,3.70e+01,2.10e+01
-1.38e+02,-1.04e+02,3.60e+01,2.10e+01
-1.09e+02,-9.60e+01,3.40e+01,2.30e+01
-1.03e+02,-8.51e+01,3.40e+01,2.20e+01
-1.17e+02,-9.96e+01,3.40e+01,1.90e+01
-1.40e+02,-1.01e+02,3.40e+01,1.90e+01
-1.15e+02,-8.34e+01,3.30e+01,2.20e+01
-1.46e+02,-1.07e+02,3.70e+01,2.10e+01
-1.41e+02,-9.35e+01,3.60e+01,2.10e+01
-1.15e+02,-1.03e+02,3.10e+01,2.10e+01
-1.07e+02,-9.20e+01,3.10e+01,2.10e+01
-1.03e+02,-9.45e+01,3.10e+01,2.10e+01
-1.02e+02,-8.59e+01,3.20e+01,2.10e+01
-1.37e+02,-1.04e+02,3.60e+01,2.10e+01
-1.12e+02,-9.76e+01,3.00e+01,2.10e+01
-1.02e+02,-9.07e+01,3.20e+01,2.10e+01
-1.19e+02,-1.05e+02,3.40e+01,2.10e+01
-1.10e+02,-9.48e+01,3.20e+01,2.10e+01
-1.32e+02,-7.00e+01,3.70e+01,2.20e+01
-1.06e+02,-8.46e+01,3.30e+01,2.20e+01
-1.06e+02,-9.16e+01,3.30e+01,2.10e+01
-1.14e+02,-1.05e+02,3.50e+01,2.10e+01
-1.11e+02,-9.25e+01,3.50e+01,2.20e+01
-1.17e+02,-1.03e+02,3.40e+01,1.90e+01
-1.19e+02,-1.03e+02,3.20e+01,2.20e+01
-1.07e+02,-9.27e+01,3.40e+01,2.30e+01
-1.13e+02,-9.40e+01,3.30e+01,2.20e+01
-1.14e+02,-1.01e+02,3.10e+01,2.20e+01
-1.06e+02,-8.57e+01,3.50e+01,2.10e+01
-1.14e+02,-9.53e+01,3.10e+01,2.10e+01
-1.11e+02,-9.49e+01,3.10e+01,2.10e+01
-1.07e+02,-9.04e+01,3.40e+01,2.20e+01
-1.45e+02,-1.05e+02,3.60e+01,2.10e+01
-1.18e+02,-9.59e+01,3.20e+01,2.10e+01
-1.11e+02,-1.06e+02,3.20e+01,2.30e+01
-1.10e+02,-9.31e+01,3.50e+01,2.10e+01
-1.06e+02,-7.57e+01,3.40e+01,1.90e+01
-1.11e+02,-9.31e+01,3.00e+01,2.10e+01
-1.05e+02,-7.56e+01,3.30e+01,2.20e+01
-1.83e+02,-1.16e+02,3.00e+01,2.10e+01
-1.15e+02,-9.60e+01,3.20e+01,2.10e+01
-1.10e+02,-9.32e+01,3.20e+01,2.20e+01
-1.12e+02,-8.45e+01,3.40e+01,2.10e+01
-1.13e+02,-9.42e+01,3.00e+01,2.10e+01
-1.14e+02,-8.44e+01,3.10e+01,2.10e+01
-1.21e+02,-1.12e+02,3.40e+01,2.30e+01
-1.14e+02,-9.54e+01,3.50e+01,2.30e+01
-1.14e+02,-9.52e+01,3.20e+01,2.10e+01
-1.03e+02,-7.20e+01,3.40e+01,2.10e+01
-1.76e+02,-1.22e+02,3.40e+01,1.90e+01
-1.09e+02,-9.47e+01,3.30e+01,2.20e+01
-1.98e+02,-1.96e+02,3.70e+01,2.10e+01
-1.10e+02,-8.54e+01,3.30e+01,2.20e+01
-1.06e+02,-9.41e+01,3.30e+01,2.20e+01
-1.02e+02,-9.47e+01,3.20e+01,2.10e+01
-1.20e+02,-9.98e+01,3.50e+01,2.10e+01
-1.27e+02,-9.36e+01,3.50e+01,2.10e+01
-1.12e+02,-8.28e+01,3.50e+01,2.10e+01
-1.06e+02,-9.90e+01,3.50e+01,2.30e+01
-1.01e+02,-9.39e+01,3.00e+01,2.10e+01
-1.50e+02,-9.54e+01,3.20e+01,2.10e+01
-1.05e+02,-8.99e+01,3.10e+01,2.10e+01
-1.97e+02,-1.97e+02,3.40e+01,2.20e+01
-1.38e+02,-9.58e+01,3.70e+01,2.10e+01
-1.10e+02,-9.50e+01,3.20e+01,2.10e+01
-1.17e+02,-1.06e+02,3.30e+01,2.30e+01
-1.16e+02,-1.01e+02,3.00e+01,2.10e+01
-1.12e+02,-9.15e+01,3.60e+01,2.10e+01
