-1.05e+02,-8.77e+01,2.12e+02,7.70e+01
-1.04e+02,-9.43e+01,2.21e+02,8.10e+01
-1.11e+02,-1.01e+02,2.14e+02,7.60e+01
-1.10e+02,-1.05e+02,2.15e+02,7.60e+01
-1.07e+02,-9.36e+01,2.17e+02,7.70e+01
-1.11e+02,-1.02e+02,2.22e+02,8.20e+01
-1.10e+02,-9.21e+01,2.15e+02,7.60e+01
-1.08e+02,-9.52e+01,2.16e+02,7.60e+01
-1.21e+02,-1.06e+02,2.19e+02,7.80e+01
-1.15e+02,-8.68e+01,2.20e+02,8.10e+01
-1.04e+02,-9.62e+01,2.23e+02,8.20e+01
-1.08e+02,-8.10e+01,2.15e+02,7.60e+01
-1.10e+02,-9.41e+01,2.19e+02,8.00e+01
-1.11e+02,-9.28e+01,2.16e+02,7.60e+01
-1.07e+02,-9.00e+01,2.15e+02,7.60e+01
-1.08e+02,-9.54e+01,2.19e+02,8.00e+01
-1.12e+02,-8.68e+01,2.17e+02,7.70e+01
-9.89e+01,-8.55e+01,2.18e+02,7.80e+01
-1.10e+02,-9.18e+01,2.15e+02,7.60e+01
-1.11e+02,-1.04e+02,2.21e+02,8.10e+01
-1.08e+02,-1.01e+02,2.18e+02,7.70e+01
-1.06e+02,-8.59e+01,2.16e+02,7.70e+01
-1.17e+02,-1.01e+02,2.19e+02,8.00e+01
-1.07e+02,-9.08e+01,2.15e+02,7.60e+01
-1.03e+02,-8.57e+01,2.23e+02,8.20e+01
-1.09e+02,-9.84e+01,2.16e+02,7.60e+01
-1.20e+02,-8.23e+01,2.18e+02,7.80e+01
-1.14e+02,-9.95e+01,2.19e+02,7.80e+01
-1.13e+02,-1.02e+02,2.15e+02,7.60e+01
-1.06e+02,-9.61e+01,2.24e+02,8.20e+01
-1.00e+02,-9.02e+01,2.18e+02,7.70e+01
-1.19e+02,-1.05e+02,2.17e+02,7.70e+01
-1.18e+02,-1.05e+02,2.22e+02,8.10e+01
-1.00e+02,-9.18e+01,2.16e+02,7.70e+01
-1.14e+02,-1.03e+02,2.16e+02,7.60e+01
-1.13e+02,-9.47e+01,2.15e+02,7.60e+01
-1.08e+02,-9.96e+01,2.18e+02,7.70e+01
-1.14e+02,-1.01e+02,2.22e+02,8.20e+01
-1.06e+02,-8.08e+01,2.15e+02,7.60e+01
-1.12e+02,-9.00e+01,2.16e+02,7.60e+01
-1.12e+02,-9.63e+01,2.17e+02,7.70e+01
-1.09e+02,-9.20e+01,2.16e+02,7.60e+01
-1.12e+02,-1.00e+02,2.15e+02,7.60e+01
-1.02e+02,-8.03e+01,2.23e+02,8.20e+01
-9.79e+01,-9.11e+01,2.14e+02,7.60e+01
-1.13e+02,-8.88e+01,2.15e+02,7.70e+01
-1.19e+02,-1.13e+02,2.15e+02,7.60e+01
-1.14e+02,-1.05e+02,2.20e+02,7.80e+01
-1.12e+02,-9.14e+01,2.14e+02,7.60e+01
-1.11e+02,-9.31e+01,2.16e+02,7.60e+01
-1.16e+02,-8.81e+01,2.23e+02,8.20e+01
