-1.09e+02,-9.18e+01,2.53e+02,8.60e+01
-1.09e+02,-9.42e+01,2.53e+02,8.80e+01
-1.16e+02,-1.07e+02,2.63e+02,9.00e+01
-1.12e+02,-9.79e+01,2.53e+02,8.70e+01
-1.06e+02,-9.20e+01,2.56e+02,8.70e+01
-1.10e+02,-9.17e+01,2.49e+02,8.70e+01
-1.12e+02,-9.25e+01,2.49e+02,8.60e+01
-1.16e+02,-9.97e+01,2.50e+02,8.60e+01
-1.08e+02,-7.90e+01,2.47e+02,8.50e+01
-1.17e+02,-9.65e+01,2.47e+02,8.60e+01
-1.02e+02,-8.36e+01,2.54e+02,8.70e+01
-1.15e+02,-9.87e+01,2.56e+02,8.70e+01
-1.11e+02,-9.08e+01,2.64e+02,9.10e+01
-9.61e+01,-7.60e+01,2.63e+02,9.00e+01
-1.09e+02,-9.47e+01,2.49e+02,8.60e+01
-1.15e+02,-8.51e+01,2.52e+02,8.70e+01
-1.13e+02,-9.38e+01,2.57e+02,8.90e+01
-1.22e+02,-9.26e+01,2.51e+02,8.70e+01
-1.10e+02,-9.98e+01,2.63e+02,9.00e+01
-1.05e+02,-9.31e+01,2.52e+02,8.70e+01
-1.12e+02,-1.05e+02,2.62e+02,8.90e+01
-1.17e+02,-9.50e+01,2.54e+02,8.80e+01
-1.03e+02,-8.04e+01,2.53e+02,8.60e+01
-1.13e+02,-8.35e+01,2.54e+02,8.80e+01
-1.09e+02,-9.64e+01,2.48e+02,8.50e+01
-1.08e+02,-9.53e+01,2.53e+02,8.70e+01
-1.17e+02,-8.96e+01,2.50e+02,8.60e+01
-1.15e+02,-9.34e+01,2.51e+02,8.70e+01
-1.10e+02,-9.42e+01,2.51e+02,8.70e+01
-1.06e+02,-8.46e+01,2.53e+02,8.70e+01
-1.04e+02,-8.30e+01,2.53e+02,8.70e+01
-1.19e+02,-1.10e+02,2.52e+02,8.70e+01
-1.12e+02,-8.41e+01,2.49e+02,8.60e+01
-1.10e+02,-9.28e+01,2.49e+02,8.60e+01
-1.08e+02,-9.25e+01,2.53e+02,8.80e+01
-1.11e+02,-8.54e+01,2.57e+02,8.70e+01
-1.13e+02,-1.03e+02,2.56e+02,8.80e+01
-1.16e+02,-8.99e+01,2.58e+02,8.80e+01
-1.05e+02,-9.46e+01,2.54e+02,8.70e+01
-1.09e+02,-8.41e+01,2.63e+02,9.00e+01
-1.22e+02,-1.01e+02,2.56e+02,8.70e+01
-1.14e+02,-9.30e+01,2.50e+02,8.60e+01
-1.16e+02,-9.67e+01,2.54e+02,8.60e+01
-1.10e+02,-8.80e+01,2.55e+02,8.70e+01
-1.13e+02,-1.04e+02,2.49e+02,8.60e+01
-1.06e+02,-9.81e+01,2.53e+02,8.60e+01
-1.05e+02,-8.37e+01,2.49e+02,8.70e+01
-1.02e+02,-8.54e+01,2.64e+02,9.00e+01
-1.10e+02,-9.77e+01,2.54e+02,8.70e+01
-9.87e+01,-7.32e+01,2.53e+02,8.70e+01
-1.19e+02,-9.56e+01,2.65e+02,9.10e+01
-1.05e+02,-9.04e+01,2.54e+02,8.70e+01
-1.03e+02,-7.24e+01,2.53e+02,8.80e+01
-1.01e+02,-7.06e+01,2.54e+02,8.60e+01
-1.00e+02,-7.25e+01,2.48e+02,8.60e+01
-1.13e+02,-9.53e+01,2.64e+02,9.00e+01
-1.10e+02,-8.87e+01,2.63e+02,9.00e+01
-1.08e+02,-8.87e+01,2.51e+02,8.70e+01
-1.03e+02,-8.38e+01,2.49e+02,8.70e+01
-1.15e+02,-9.52e+01,2.56e+02,8.70e+01
-1.15e+02,-9.40e+01,2.47e+02,8.60e+01
-1.16e+02,-9.80e+01,2.53e+02,8.60e+01
-1.14e+02,-1.04e+02,2.47e+02,8.60e+01
-1.05e+02,-9.14e+01,2.66e+02,9.20e+01
-1.16e+02,-1.05e+02,2.59e+02,9.00e+01
-1.08e+02,-9.47e+01,2.64e+02,9.10e+01
-1.04e+02,-9.11e+01,2.64e+02,9.10e+01
-1.23e+02,-1.07e+02,2.56e+02,8.70e+01
-1.14e+02,-1.06e+02,2.63e+02,9.00e+01
-1.16e+02,-9.44e+01,2.56e+02,8.70e+01
-1.17e+02,-1.05e+02,2.49e+02,8.70e+01
-1.06e+02,-8.61e+01,2.58e+02,8.80e+01
-1.05e+02,-9.07e+01,2.54e+02,8.70e+01
-1.08e+02,-8.33e+01,2.55e+02,8.70e+01
-1.15e+02,-9.30e+01,2.49e+02,8.60e+01
-1.05e+02,-9.27e+01,2.63e+02,9.00e+01
-1.08e+02,-9.59e+01,2.49e+02,8.60e+01
-1.23e+02,-1.05e+02,2.54e+02,8.60e+01
-1.04e+02,-8.81e+01,2.53e+02,8.60e+01
-1.20e+02,-1.08e+02,2.49e+02,8.60e+01
-1.15e+02,-9.52e+01,2.64e+02,9.00e+01
-1.25e+02,-1.07e+02,2.63e+02,9.00e+01
-1.13e+02,-8.58e+01,2.48e+02,8.70e+01
-1.19e+02,-1.12e+02,2.53e+02,8.80e+01
-1.18e+02,-9.23e+01,2.50e+02,8.60e+01
-1.37e+02,-9.26e+01,2.54e+02,8.80e+01
-1.17e+02,-9.76e+01,2.53e+02,8.70e+01
-1.07e+02,-9.40e+01,2.57e+02,8.80e+01
-1.11e+02,-9.40e+01,2.58e+02,8.80e+01
-9.72e+01,-8.32e+01,2.49e+02,8.60e+01
-1.04e+02,-9.20e+01,2.59e+02,9.00e+01
-1.07e+02,-9.31e+01,2.49e+02,8.70e+01
-1.12e+02,-8.55e+01,2.58e+02,8.80e+01
-1.04e+02,-7.54e+01,2.49e+02,8.60e+01
-1.08e+02,-1.02e+02,2.57e+02,8.80e+01
-1.14e+02,-1.05e+02,2.65e+02,9.10e+01
-1.09e+02,-9.08e+01,2.55e+02,8.80e+01
-1.21e+02,-1.02e+02,2.52e+02,8.70e+01
-1.06e+02,-9.81e+01,2.54e+02,8.80e+01
-1.07e+02,-8.74e+01,2.56e+02,8.80e+01
-1.17e+02,-1.05e+02,2.65e+02,9.10e+01
-1.13e+02,-9.43e+01,2.57e+02,8.80e+01
-1.28e+02,-1.01e+02,2.63e+02,9.00e+01
-1.22e+02,-1.13e+02,2.53e+02,8.70e+01
-1.14e+02,-9.51e+01,2.50e+02,8.60e+01
-1.18e+02,-1.06e+02,2.49e+02,8.70e+01
-1.07e+02,-9.15e+01,2.47e+02,8.60e+01
-1.17e+02,-7.53e+01,2.53e+02,8.80e+01
-1.11e+02,-8.86e+01,2.53e+02,8.80e+01
-1.09e+02,-9.43e+01,2.56e+02,8.70e+01
-1.12e+02,-1.05e+02,2.53e+02,8.80e+01
-1.06e+02,-8.35e+01,2.63e+02,9.00e+01
-1.07e+02,-9.46e+01,2.64e+02,9.00e+01
-1.06e+02,-7.18e+01,2.56e+02,8.70e+01
-1.09e+02,-9.47e+01,2.48e+02,8.50e+01
-1.13e+02,-8.25e+01,2.54e+02,8.80e+01
-1.09e+02,-9.41e+01,2.51e+02,8.60e+01
-1.15e+02,-8.02e+01,2.49e+02,8.70e+01
-1.07e+02,-9.68e+01,2.53e+02,8.80e+01
-1.13e+02,-1.02e+02,2.53e+02,8.80e+01
-1.09e+02,-9.23e+01,2.63e+02,9.00e+01
-1.13e+02,-1.01e+02,2.54e+02,8.70e+01
-1.09e+02,-9.61e+01,2.53e+02,8.80e+01
-1.24e+02,-1.19e+02,2.54e+02,8.70e+01
-1.11e+02,-9.77e+01,2.56e+02,8.70e+01
-1.12e+02,-1.04e+02,2.49e+02,8.70e+01
-1.11e+02,-1.04e+02,2.47e+02,8.60e+01
-1.10e+02,-9.97e+01,2.54e+02,8.60e+01
-1.08e+02,-9.05e+01,2.47e+02,8.60e+01
-1.13e+02,-9.45e+01,2.54e+02,8.70e+01
-1.16e+02,-1.06e+02,2.64e+02,9.00e+01
-1.20e+02,-9.16e+01,2.64e+02,9.00e+01
-1.11e+02,-9.03e+01,2.53e+02,8.60e+01
-1.06e+02,-7.84e+01,2.53e+02,8.60e+01
-1.06e+02,-9.36e+01,2.52e+02,8.70e+01
-1.17e+02,-9.52e+01,2.53e+02,8.70e+01
-1.13e+02,-8.79e+01,2.64e+02,9.10e+01
-1.14e+02,-1.01e+02,2.55e+02,8.70e+01
-1.97e+02,-1.97e+02,2.53e+02,8.80e+01
