5.38e+02,7.49e+02,9.80e+01,4.60e+01
4.99e+02,8.29e+02,9.70e+01,4.70e+01
5.45e+02,8.72e+02,1.00e+02,4.70e+01
5.44e+02,8.25e+02,9.80e+01,4.60e+01
5.65e+02,7.87e+02,9.90e+01,4.70e+01
4.85e+02,7.26e+02,9.70e+01,4.60e+01
4.24e+02,6.49e+02,1.02e+02,4.80e+01
5.44e+02,8.28e+02,1.02e+02,4.70e+01
5.51e+02,9.24e+02,9.80e+01,4.70e+01
5.53e+02,8.57e+02,1.00e+02,4.80e+01
5.33e+02,9.30e+02,9.80e+01,4.70e+01
6.28e+02,9.42e+02,9.70e+01,4.60e+01
5.88e+02,9.01e+02,9.70e+01,4.70e+01
4.83e+02,7.93e+02,1.02e+02,4.80e+01
5.09e+02,9.15e+02,9.70e+01,4.60e+01
5.37e+02,7.98e+02,9.90e+01,4.70e+01
5.63e+02,1.00e+03,9.90e+01,4.70e+01
5.31e+02,8.43e+02,9.80e+01,4.70e+01
6.00e+02,9.95e+02,9.90e+01,4.60e+01
5.67e+02,8.25e+02,1.01e+02,4.80e+01
6.01e+02,9.40e+02,1.02e+02,4.90e+01
4.98e+02,8.33e+02,1.02e+02,4.80e+01
5.48e+02,8.86e+02,9.90e+01,4.60e+01
5.97e+02,7.98e+02,9.80e+01,4.60e+01
5.41e+02,8.48e+02,9.70e+01,4.60e+01
5.61e+02,9.51e+02,9.90e+01,4.80e+01
5.48e+02,8.68e+02,9.70e+01,4.70e+01
4.37e+02,7.14e+02,9.70e+01,4.60e+01
5.66e+02,8.31e+02,9.60e+01,4.60e+01
5.32e+02,9.66e+02,9.80e+01,4.70e+01
5.20e+02,8.23e+02,9.90e+01,4.70e+01
5.27e+02,7.84e+02,9.90e+01,4.70e+01
5.61e+02,8.91e+02,9.60e+01,4.60e+01
5.22e+02,7.38e+02,9.70e+01,4.60e+01
6.35e+02,8.40e+02,1.01e+02,4.80e+01
5.84e+02,9.47e+02,1.01e+02,4.80e+01
5.08e+02,9.29e+02,1.01e+02,4.80e+01
5.49e+02,8.47e+02,9.70e+01,4.60e+01
5.63e+02,8.86e+02,9.70e+01,4.60e+01
5.39e+02,8.62e+02,1.00e+02,4.70e+01
5.04e+02,8.47e+02,9.90e+01,4.70e+01
5.17e+02,8.91e+02,1.00e+02,4.70e+01
5.68e+02,8.54e+02,9.70e+01,4.60e+01
4.72e+02,9.05e+02,1.01e+02,4.80e+01
5.51e+02,8.63e+02,1.01e+02,4.80e+01
5.35e+02,8.80e+02,9.80e+01,4.70e+01
4.37e+02,7.35e+02,9.80e+01,4.70e+01
5.37e+02,9.37e+02,9.90e+01,4.60e+01
4.97e+02,9.13e+02,1.00e+02,4.80e+01
4.48e+02,7.22e+02,1.02e+02,4.80e+01
5.62e+02,8.85e+02,1.02e+02,4.80e+01
6.69e+02,8.79e+02,1.00e+02,4.80e+01
5.41e+02,9.01e+02,9.60e+01,4.60e+01
5.43e+02,8.64e+02,1.00e+02,4.70e+01
5.04e+02,7.67e+02,9.80e+01,4.70e+01
5.19e+02,8.77e+02,1.00e+02,4.80e+01
5.28e+02,8.96e+02,9.90e+01,4.70e+01
5.46e+02,7.51e+02,9.80e+01,4.60e+01
5.30e+02,8.64e+02,9.70e+01,4.60e+01
5.04e+02,7.16e+02,9.80e+01,4.60e+01
5.92e+02,9.39e+02,1.00e+02,4.70e+01
4.93e+02,6.73e+02,9.70e+01,4.60e+01
5.62e+02,9.52e+02,9.60e+01,4.60e+01
4.92e+02,9.16e+02,9.70e+01,4.60e+01
6.41e+02,9.63e+02,1.01e+02,4.80e+01
5.66e+02,8.99e+02,1.02e+02,4.80e+01
4.37e+02,9.23e+02,9.70e+01,4.60e+01
4.95e+02,8.11e+02,9.90e+01,4.60e+01
4.66e+02,8.09e+02,1.00e+02,4.80e+01
