5.62e+02,8.80e+02,1.06e+02,4.90e+01
4.91e+02,9.30e+02,1.05e+02,4.90e+01
4.52e+02,6.41e+02,1.07e+02,4.90e+01
5.37e+02,7.41e+02,1.05e+02,4.90e+01
5.43e+02,9.18e+02,1.04e+02,4.80e+01
5.75e+02,9.08e+02,1.04e+02,4.80e+01
5.66e+02,8.98e+02,1.07e+02,4.80e+01
5.43e+02,7.72e+02,1.05e+02,4.80e+01
5.71e+02,8.17e+02,1.06e+02,4.80e+01
4.35e+02,9.17e+02,1.05e+02,4.80e+01
5.54e+02,8.83e+02,1.17e+02,5.40e+01
5.54e+02,1.01e+03,1.04e+02,4.80e+01
5.23e+02,8.95e+02,1.07e+02,4.80e+01
5.08e+02,9.01e+02,1.06e+02,4.80e+01
5.26e+02,7.68e+02,1.04e+02,4.80e+01
4.84e+02,8.68e+02,1.06e+02,4.90e+01
5.68e+02,9.28e+02,1.06e+02,4.90e+01
5.35e+02,7.55e+02,1.05e+02,4.80e+01
4.53e+02,9.07e+02,1.04e+02,4.80e+01
4.95e+02,7.07e+02,1.04e+02,4.80e+01
5.49e+02,9.41e+02,1.04e+02,4.80e+01
5.54e+02,7.37e+02,1.07e+02,4.90e+01
4.66e+02,8.29e+02,1.06e+02,4.80e+01
5.48e+02,8.07e+02,1.08e+02,5.00e+01
5.12e+02,7.57e+02,1.04e+02,4.80e+01
5.49e+02,8.93e+02,1.06e+02,4.90e+01
4.73e+02,8.34e+02,1.08e+02,5.00e+01
5.75e+02,9.33e+02,1.07e+02,4.90e+01
4.95e+02,8.89e+02,1.06e+02,4.80e+01
5.44e+02,8.38e+02,1.08e+02,4.90e+01
5.32e+02,8.27e+02,1.07e+02,4.80e+01
5.35e+02,7.80e+02,1.06e+02,5.00e+01
5.57e+02,8.76e+02,1.07e+02,4.90e+01
5.54e+02,7.81e+02,1.06e+02,4.90e+01
5.97e+02,9.25e+02,1.07e+02,4.90e+01
5.38e+02,8.13e+02,1.05e+02,4.90e+01
5.61e+02,8.49e+02,1.05e+02,4.80e+01
4.89e+02,7.14e+02,1.14e+02,5.30e+01
4.82e+02,8.91e+02,1.05e+02,4.80e+01
5.10e+02,8.44e+02,1.06e+02,4.90e+01
4.84e+02,8.03e+02,1.17e+02,5.40e+01
5.57e+02,9.25e+02,1.05e+02,4.80e+01
4.92e+02,8.94e+02,1.05e+02,4.80e+01
5.15e+02,7.73e+02,1.06e+02,4.90e+01
5.00e+02,8.30e+02,1.06e+02,4.80e+01
5.14e+02,7.84e+02,1.04e+02,4.80e+01
5.27e+02,9.28e+02,1.06e+02,4.90e+01
5.49e+02,8.39e+02,1.05e+02,4.80e+01
5.29e+02,7.02e+02,1.04e+02,4.80e+01
5.54e+02,8.38e+02,1.07e+02,4.90e+01
4.65e+02,6.92e+02,1.04e+02,4.80e+01
4.12e+02,5.76e+02,1.07e+02,4.90e+01
6.07e+02,8.93e+02,1.07e+02,5.10e+01
5.12e+02,8.16e+02,1.06e+02,4.80e+01
5.57e+02,8.15e+02,1.07e+02,4.90e+01
5.17e+02,8.52e+02,1.05e+02,4.90e+01
5.47e+02,8.49e+02,1.05e+02,4.80e+01
5.76e+02,8.19e+02,1.07e+02,4.90e+01
4.44e+02,6.77e+02,1.07e+02,5.00e+01
4.96e+02,8.22e+02,1.05e+02,4.80e+01
6.06e+02,9.45e+02,1.07e+02,4.90e+01
5.12e+02,8.23e+02,1.08e+02,4.90e+01
5.44e+02,8.45e+02,1.06e+02,4.90e+01
6.60e+02,9.82e+02,1.07e+02,4.90e+01
5.78e+02,9.77e+02,1.05e+02,4.90e+01
4.89e+02,7.16e+02,1.05e+02,4.90e+01
5.60e+02,9.41e+02,1.06e+02,4.90e+01
4.71e+02,6.37e+02,1.04e+02,4.80e+01
5.79e+02,8.63e+02,1.08e+02,4.90e+01
5.52e+02,9.68e+02,1.05e+02,4.80e+01
5.18e+02,8.98e+02,1.08e+02,5.00e+01
5.06e+02,7.91e+02,1.07e+02,4.80e+01
4.67e+02,7.52e+02,1.08e+02,4.90e+01
5.30e+02,7.42e+02,1.09e+02,5.00e+01
4.95e+02,8.82e+02,1.06e+02,5.00e+01
5.18e+02,8.35e+02,1.05e+02,4.80e+01
5.16e+02,8.47e+02,1.07e+02,4.90e+01
5.57e+02,9.14e+02,1.04e+02,4.80e+01
5.23e+02,7.43e+02,1.08e+02,4.90e+01
4.71e+02,7.82e+02,1.06e+02,4.80e+01
4.99e+02,9.17e+02,1.06e+02,4.80e+01
5.67e+02,8.81e+02,1.06e+02,4.80e+01
5.80e+02,8.77e+02,1.04e+02,4.80e+01
4.96e+02,7.85e+02,1.07e+02,4.90e+01
5.62e+02,9.80e+02,1.05e+02,4.90e+01
5.22e+02,8.29e+02,1.06e+02,4.90e+01
5.26e+02,8.08e+02,1.07e+02,5.00e+01
5.01e+02,7.04e+02,1.05e+02,4.80e+01
5.89e+02,8.93e+02,1.05e+02,4.80e+01
5.13e+02,7.17e+02,1.07e+02,4.80e+01
5.74e+01,2.63e+02,1.06e+02,5.00e+01
5.84e+02,9.03e+02,1.06e+02,4.90e+01
6.07e+02,8.75e+02,1.05e+02,4.80e+01
5.10e+02,7.47e+02,1.06e+02,4.90e+01
4.47e+02,5.59e+02,1.07e+02,4.90e+01
5.92e+02,8.85e+02,1.04e+02,4.80e+01
4.40e+02,7.03e+02,1.06e+02,4.80e+01
4.51e+02,8.42e+02,1.09e+02,4.90e+01
5.54e+02,9.47e+02,1.06e+02,4.90e+01
4.46e+02,8.62e+02,1.05e+02,4.80e+01
4.37e+02,7.56e+02,1.05e+02,4.90e+01
4.71e+02,7.30e+02,1.05e+02,4.80e+01
5.34e+02,7.71e+02,1.18e+02,5.40e+01
5.86e+02,8.75e+02,1.08e+02,4.80e+01
4.05e+02,6.77e+02,1.07e+02,5.00e+01
5.49e+02,9.74e+02,1.09e+02,5.00e+01
6.24e+02,8.47e+02,1.05e+02,4.80e+01
5.10e+02,9.18e+02,1.07e+02,5.00e+01
4.93e+02,8.68e+02,1.07e+02,4.90e+01
5.29e+02,9.45e+02,1.06e+02,4.80e+01
5.27e+02,7.51e+02,1.07e+02,4.90e+01
5.08e+02,8.96e+02,1.05e+02,4.90e+01
4.37e+02,7.40e+02,1.06e+02,4.90e+01
4.51e+02,6.76e+02,1.06e+02,4.80e+01
5.62e+02,9.51e+02,1.04e+02,4.80e+01
3.88e+02,5.39e+02,1.07e+02,4.80e+01
5.15e+02,7.95e+02,1.04e+02,4.80e+01
4.99e+02,8.23e+02,1.06e+02,4.90e+01
1.43e+02,2.74e+02,1.04e+02,4.80e+01
6.13e+02,9.02e+02,1.06e+02,4.80e+01
5.35e+02,8.41e+02,1.08e+02,5.00e+01
5.78e+02,8.55e+02,1.05e+02,4.80e+01
6.49e+02,9.01e+02,1.05e+02,4.80e+01
4.94e+02,8.37e+02,1.17e+02,5.40e+01
4.23e+02,9.06e+02,1.05e+02,4.80e+01
4.70e+02,9.47e+02,1.06e+02,4.80e+01
6.15e+02,9.00e+02,1.18e+02,5.40e+01
5.70e+02,9.56e+02,1.05e+02,4.80e+01
6.20e+02,8.49e+02,1.05e+02,4.90e+01
5.29e+02,8.45e+02,1.05e+02,4.90e+01
5.46e+02,9.04e+02,1.07e+02,4.90e+01
5.16e+02,8.11e+02,1.08e+02,4.90e+01
5.11e+02,7.22e+02,1.05e+02,4.90e+01
5.33e+02,8.05e+02,1.07e+02,4.90e+01
5.64e+02,9.85e+02,1.07e+02,4.80e+01
5.61e+02,7.78e+02,1.06e+02,4.90e+01
6.08e+02,9.21e+02,1.04e+02,4.80e+01
5.10e+02,8.16e+02,1.07e+02,4.80e+01
5.43e+02,8.71e+02,1.08e+02,5.00e+01
