5.11e+02,9.40e+02,1.98e+02,7.20e+01
4.79e+02,9.72e+02,2.07e+02,7.50e+01
5.41e+02,8.01e+02,2.00e+02,7.20e+01
4.91e+02,7.38e+02,1.99e+02,7.20e+01
5.35e+02,8.50e+02,1.98e+02,7.20e+01
6.41e+02,9.48e+02,2.44e+02,8.80e+01
4.92e+02,8.97e+02,2.02e+02,7.30e+01
4.89e+02,8.23e+02,1.99e+02,7.20e+01
6.06e+02,8.69e+02,2.00e+02,7.20e+01
5.01e+02,8.31e+02,2.01e+02,7.30e+01
4.76e+02,8.37e+02,2.06e+02,7.50e+01
5.24e+02,9.77e+02,1.98e+02,7.20e+01
5.36e+02,9.11e+02,2.01e+02,7.30e+01
4.48e+02,8.19e+02,1.99e+02,7.20e+01
4.82e+02,7.78e+02,2.46e+02,9.00e+01
4.82e+02,7.99e+02,1.98e+02,7.20e+01
4.86e+02,6.80e+02,2.01e+02,7.30e+01
6.00e+02,8.72e+02,2.44e+02,9.00e+01
5.13e+02,7.19e+02,1.99e+02,7.20e+01
4.70e+02,7.54e+02,2.48e+02,9.20e+01
5.64e+02,8.97e+02,1.98e+02,7.20e+01
5.58e+02,9.45e+02,2.08e+02,7.70e+01
5.82e+02,7.79e+02,2.44e+02,8.80e+01
4.67e+02,6.99e+02,1.99e+02,7.20e+01
5.28e+02,7.54e+02,2.01e+02,7.30e+01
4.96e+02,8.69e+02,2.46e+02,8.80e+01
5.60e+02,9.35e+02,2.02e+02,7.30e+01
5.22e+02,9.23e+02,2.45e+02,9.10e+01
5.11e+02,7.76e+02,1.98e+02,7.20e+01
5.30e+02,8.62e+02,2.03e+02,7.40e+01
5.65e+02,1.02e+03,1.99e+02,7.20e+01
4.93e+02,7.27e+02,2.01e+02,7.30e+01
6.19e+02,9.59e+02,2.02e+02,7.30e+01
5.42e+02,8.07e+02,2.47e+02,8.90e+01
4.83e+02,8.40e+02,1.98e+02,7.20e+01
5.26e+02,8.90e+02,2.03e+02,7.40e+01
4.86e+02,8.52e+02,2.44e+02,9.00e+01
5.46e+02,1.00e+03,2.01e+02,7.20e+01
5.33e+02,9.10e+02,2.00e+02,7.30e+01
5.40e+02,9.35e+02,1.99e+02,7.20e+01
6.02e+02,9.43e+02,2.45e+02,9.10e+01
5.21e+02,9.09e+02,1.98e+02,7.20e+01
5.00e+02,9.98e+02,2.07e+02,7.60e+01
4.55e+02,7.69e+02,2.01e+02,7.30e+01
5.51e+02,8.45e+02,2.00e+02,7.30e+01
4.80e+02,7.42e+02,1.99e+02,7.20e+01
