5.09e+02,8.73e+02,1.06e+02,4.90e+01
5.65e+02,8.27e+02,1.10e+02,5.00e+01
5.17e+02,9.75e+02,1.08e+02,5.10e+01
5.45e+02,8.38e+02,1.07e+02,5.00e+01
5.54e+02,8.78e+02,1.07e+02,5.00e+01
5.46e+02,8.61e+02,1.09e+02,5.00e+01
5.43e+02,8.68e+02,1.06e+02,4.90e+01
5.23e+02,8.73e+02,1.07e+02,4.90e+01
5.69e+02,8.75e+02,1.08e+02,5.00e+01
4.93e+02,8.15e+02,1.05e+02,4.90e+01
5.95e+02,8.70e+02,1.06e+02,4.90e+01
4.63e+02,7.33e+02,1.06e+02,4.90e+01
4.97e+02,8.44e+02,1.08e+02,4.90e+01
5.28e+02,1.00e+03,1.20e+02,5.10e+01
5.26e+02,9.32e+02,1.08e+02,5.00e+01
5.26e+02,8.13e+02,1.08e+02,5.00e+01
6.22e+02,8.28e+02,1.06e+02,4.90e+01
5.45e+02,8.16e+02,1.07e+02,5.00e+01
4.81e+02,8.12e+02,1.07e+02,5.00e+01
5.66e+02,8.88e+02,1.09e+02,4.90e+01
5.32e+02,8.62e+02,1.05e+02,4.90e+01
5.54e+02,7.98e+02,1.07e+02,4.90e+01
4.59e+02,6.03e+02,1.05e+02,4.90e+01
5.88e+02,8.61e+02,1.05e+02,4.90e+01
5.69e+02,8.25e+02,1.20e+02,5.20e+01
5.17e+02,7.13e+02,1.07e+02,5.00e+01
5.40e+02,9.15e+02,1.07e+02,4.90e+01
4.88e+02,7.51e+02,1.09e+02,5.00e+01
5.11e+02,8.41e+02,1.09e+02,5.10e+01
4.87e+02,6.63e+02,1.09e+02,5.00e+01
4.54e+02,7.00e+02,1.19e+02,5.20e+01
5.29e+02,9.04e+02,1.07e+02,5.00e+01
5.94e+02,9.33e+02,1.08e+02,5.00e+01
5.08e+02,8.39e+02,1.08e+02,5.00e+01
5.26e+02,8.52e+02,1.08e+02,4.90e+01
6.04e+02,9.34e+02,1.06e+02,4.90e+01
5.32e+02,9.63e+02,1.08e+02,5.10e+01
5.00e+02,7.28e+02,1.07e+02,5.00e+01
4.99e+02,7.62e+02,1.08e+02,5.00e+01
5.71e+02,9.64e+02,1.08e+02,4.90e+01
4.71e+02,7.46e+02,1.08e+02,5.10e+01
5.11e+02,9.50e+02,1.05e+02,4.90e+01
5.63e+02,9.55e+02,1.06e+02,4.90e+01
5.66e+02,8.05e+02,1.10e+02,5.10e+01
5.28e+02,8.74e+02,1.11e+02,5.10e+01
5.62e+02,8.97e+02,1.07e+02,4.90e+01
5.29e+02,9.14e+02,1.07e+02,4.90e+01
5.42e+02,8.37e+02,1.20e+02,5.10e+01
5.79e+02,9.24e+02,1.06e+02,4.90e+01
5.56e+02,8.57e+02,1.06e+02,5.00e+01
5.29e+02,7.89e+02,1.08e+02,5.00e+01
5.40e+02,8.25e+02,1.07e+02,5.00e+01
4.95e+02,7.96e+02,1.07e+02,4.90e+01
5.65e+02,8.21e+02,1.09e+02,5.10e+01
5.72e+02,9.56e+02,1.20e+02,5.10e+01
5.03e+02,8.61e+02,1.06e+02,4.90e+01
5.57e+02,8.90e+02,1.06e+02,4.90e+01
5.45e+02,9.64e+02,1.09e+02,5.00e+01
5.47e+02,9.68e+02,1.06e+02,4.90e+01
4.75e+02,9.11e+02,1.09e+02,5.00e+01
5.00e+02,7.45e+02,1.09e+02,5.00e+01
4.97e+02,8.39e+02,1.14e+02,5.40e+01
5.30e+02,8.57e+02,1.07e+02,5.00e+01
5.99e+02,9.64e+02,1.08e+02,5.00e+01
5.51e+02,8.69e+02,1.07e+02,4.90e+01
5.27e+02,8.54e+02,1.06e+02,4.90e+01
5.21e+02,7.93e+02,1.12e+02,5.30e+01
4.96e+02,6.79e+02,1.09e+02,5.10e+01
5.47e+02,8.39e+02,1.06e+02,4.90e+01
5.22e+02,7.68e+02,1.07e+02,5.00e+01
4.96e+02,8.78e+02,1.07e+02,5.00e+01
5.84e+02,8.56e+02,1.05e+02,4.90e+01
5.59e+02,8.86e+02,1.12e+02,5.20e+01
4.60e+02,7.59e+02,1.05e+02,4.90e+01
4.45e+02,7.56e+02,1.09e+02,5.00e+01
4.85e+02,7.61e+02,1.06e+02,4.90e+01
5.13e+02,7.24e+02,1.08e+02,5.10e+01
6.25e+02,8.24e+02,1.07e+02,5.00e+01
4.78e+02,8.88e+02,1.20e+02,5.10e+01
