-1.17e+02,-9.61e+01,3.50e+01,1.80e+01
-1.29e+02,-1.14e+02,4.10e+01,1.90e+01
-1.22e+02,-9.63e+01,3.60e+01,1.80e+01
-1.24e+02,-1.07e+02,4.10e+01,2.00e+01
-1.34e+02,-1.16e+02,3.60e+01,1.90e+01
-1.34e+02,-1.07e+02,4.10e+01,1.90e+01
-1.23e+02,-9.48e+01,3.60e+01,1.80e+01
-1.31e+02,-1.15e+02,3.80e+01,1.90e+01
-1.23e+02,-1.13e+02,4.00e+01,1.90e+01
-1.16e+02,-9.48e+01,3.80e+01,1.90e+01
-1.23e+02,-1.00e+02,3.30e+01,1.70e+01
-1.25e+02,-1.08e+02,3.40e+01,1.70e+01
-1.27e+02,-9.45e+01,3.70e+01,1.90e+01
-1.26e+02,-9.63e+01,3.60e+01,1.70e+01
-1.21e+02,-1.06e+02,4.00e+01,2.20e+01
-1.22e+02,-1.05e+02,4.10e+01,1.80e+01
-1.24e+02,-1.01e+02,3.50e+01,1.80e+01
-1.27e+02,-1.01e+02,3.60e+01,1.90e+01
-1.27e+02,-9.54e+01,3.30e+01,1.70e+01
-1.23e+02,-1.00e+02,3.60e+01,1.80e+01
-1.19e+02,-1.00e+02,3.40e+01,1.70e+01
-1.29e+02,-9.45e+01,3.90e+01,1.80e+01
-1.21e+02,-1.01e+02,4.00e+01,1.80e+01
-1.27e+02,-1.13e+02,4.00e+01,1.90e+01
-1.24e+02,-1.06e+02,3.30e+01,1.70e+01
-1.25e+02,-1.01e+02,3.30e+01,1.70e+01
-1.25e+02,-9.97e+01,4.00e+01,2.20e+01
-1.31e+02,-1.00e+02,3.70e+01,1.80e+01
-1.26e+02,-9.63e+01,3.70e+01,1.90e+01
-1.26e+02,-9.48e+01,3.50e+01,1.80e+01
-1.25e+02,-1.00e+02,3.30e+01,1.70e+01
-1.26e+02,-9.62e+01,3.70e+01,1.80e+01
-1.21e+02,-1.02e+02,3.50e+01,1.70e+01
-1.27e+02,-1.01e+02,3.40e+01,1.70e+01
-1.26e+02,-9.09e+01,4.10e+01,1.80e+01
-1.24e+02,-1.05e+02,3.30e+01,1.70e+01
-1.20e+02,-9.69e+01,3.60e+01,1.80e+01
-1.21e+02,-9.43e+01,3.70e+01,2.00e+01
-1.18e+02,-9.53e+01,4.00e+01,1.80e+01
-1.24e+02,-1.13e+02,3.40e+01,1.80e+01
-1.23e+02,-1.05e+02,3.50e+01,1.80e+01
-1.27e+02,-1.16e+02,3.50e+01,1.80e+01
-1.21e+02,-1.03e+02,3.30e+01,1.70e+01
-1.25e+02,-9.52e+01,4.10e+01,1.90e+01
-1.21e+02,-9.59e+01,3.50e+01,1.80e+01
-1.27e+02,-1.02e+02,3.90e+01,2.10e+01
-1.24e+02,-1.00e+02,3.30e+01,1.70e+01
-1.27e+02,-1.04e+02,3.70e+01,1.90e+01
-1.24e+02,-1.02e+02,3.70e+01,1.90e+01
-1.91e+02,-1.62e+02,4.10e+01,1.90e+01
-1.39e+02,-1.18e+02,3.60e+01,1.80e+01
-1.26e+02,-1.00e+02,4.00e+01,2.00e+01
-1.32e+02,-8.93e+01,3.40e+01,1.70e+01
-1.53e+02,-1.15e+02,3.70e+01,1.80e+01
-1.35e+02,-1.18e+02,3.60e+01,1.80e+01
-1.21e+02,-9.59e+01,3.70e+01,1.90e+01
-1.25e+02,-1.04e+02,3.80e+01,1.90e+01
-1.42e+02,-1.19e+02,3.60e+01,1.90e+01
-1.37e+02,-1.19e+02,4.00e+01,1.90e+01
-1.26e+02,-1.14e+02,3.80e+01,1.90e+01
-1.17e+02,-9.96e+01,4.00e+01,2.20e+01
-1.26e+02,-9.44e+01,3.70e+01,1.90e+01
-1.25e+02,-1.06e+02,4.20e+01,2.00e+01
-1.27e+02,-1.01e+02,3.50e+01,1.80e+01
-1.25e+02,-1.05e+02,4.10e+01,1.90e+01
-1.23e+02,-1.09e+02,4.10e+01,1.90e+01
-1.27e+02,-1.11e+02,3.80e+01,1.90e+01
-1.28e+02,-9.46e+01,4.10e+01,2.00e+01
-1.25e+02,-1.00e+02,3.60e+01,1.80e+01
-1.20e+02,-1.02e+02,4.00e+01,1.90e+01
-1.25e+02,-1.09e+02,3.80e+01,2.00e+01
-1.27e+02,-9.46e+01,4.10e+01,2.00e+01
-1.24e+02,-1.12e+02,3.70e+01,1.90e+01
-1.27e+02,-1.00e+02,4.10e+01,2.30e+01
-1.24e+02,-1.06e+02,3.70e+01,1.90e+01
-1.40e+02,-1.18e+02,3.90e+01,2.00e+01
-1.28e+02,-1.15e+02,3.50e+01,1.80e+01
-1.82e+02,-1.28e+02,3.60e+01,1.90e+01
-1.22e+02,-1.05e+02,3.70e+01,1.80e+01
-1.35e+02,-1.18e+02,3.40e+01,1.70e+01
-1.30e+02,-1.06e+02,3.90e+01,1.90e+01
-1.28e+02,-9.95e+01,3.80e+01,1.90e+01
-1.38e+02,-1.18e+02,3.60e+01,1.80e+01
-1.25e+02,-9.94e+01,3.40e+01,1.70e+01
-1.21e+02,-1.10e+02,4.20e+01,2.10e+01
-1.21e+02,-9.93e+01,4.10e+01,2.00e+01
-1.26e+02,-1.12e+02,3.70e+01,2.00e+01
-1.25e+02,-9.96e+01,4.10e+01,2.20e+01
-1.40e+02,-1.18e+02,3.40e+01,1.70e+01
-1.37e+02,-1.18e+02,3.60e+01,1.80e+01
-1.98e+02,-1.97e+02,4.00e+01,1.90e+01
-1.97e+02,-1.95e+02,3.50e+01,1.80e+01
-1.23e+02,-9.11e+01,3.60e+01,1.80e+01
-1.23e+02,-9.57e+01,3.50e+01,1.70e+01
-1.26e+02,-1.00e+02,4.10e+01,1.90e+01
-1.33e+02,-1.17e+02,3.60e+01,1.80e+01
-1.98e+02,-1.96e+02,3.60e+01,1.80e+01
-1.31e+02,-1.06e+02,4.10e+01,1.90e+01
-1.20e+02,-9.26e+01,4.00e+01,2.00e+01
-1.18e+02,-9.50e+01,4.20e+01,1.90e+01
-1.26e+02,-1.06e+02,4.00e+01,2.00e+01
-1.28e+02,-1.07e+02,3.70e+01,1.80e+01
-1.19e+02,-9.46e+01,4.10e+01,2.20e+01
-1.26e+02,-9.61e+01,3.60e+01,1.80e+01
-1.21e+02,-1.00e+02,3.70e+01,1.90e+01
-1.21e+02,-9.75e+01,3.30e+01,1.70e+01
-1.31e+02,-1.09e+02,3.60e+01,1.80e+01
-1.96e+02,-1.91e+02,3.40e+01,1.80e+01
-1.30e+02,-1.09e+02,3.80e+01,1.90e+01
-1.23e+02,-9.73e+01,3.70e+01,1.90e+01
-1.29e+02,-1.17e+02,4.20e+01,1.90e+01
-1.28e+02,-1.06e+02,3.70e+01,2.00e+01
-1.24e+02,-9.23e+01,3.60e+01,1.70e+01
-1.29e+02,-8.94e+01,3.80e+01,1.90e+01
-1.28e+02,-1.00e+02,3.50e+01,1.70e+01
-1.37e+02,-1.18e+02,3.60e+01,1.80e+01
-1.24e+02,-1.05e+02,4.30e+01,2.00e+01
-1.26e+02,-1.06e+02,4.10e+01,1.90e+01
-1.17e+02,-9.41e+01,3.30e+01,1.70e+01
-1.23e+02,-1.05e+02,4.20e+01,1.90e+01
-1.22e+02,-9.43e+01,3.60e+01,1.80e+01
-1.19e+02,-9.49e+01,4.20e+01,1.90e+01
-1.28e+02,-1.10e+02,3.70e+01,1.80e+01
-1.42e+02,-9.73e+01,3.50e+01,1.80e+01
-1.28e+02,-9.91e+01,4.10e+01,1.90e+01
-1.27e+02,-1.00e+02,3.60e+01,1.90e+01
-1.91e+02,-1.63e+02,4.20e+01,1.90e+01
-1.90e+02,-1.56e+02,3.90e+01,1.90e+01
-1.25e+02,-1.04e+02,4.20e+01,1.90e+01
-1.17e+02,-9.61e+01,3.70e+01,1.80e+01
-1.26e+02,-1.14e+02,4.10e+01,2.00e+01
