-1.67e+02,-8.96e+01,3.00e+00,6.00e+00
-1.75e+02,-1.15e+02,3.00e+00,6.00e+00
-1.64e+02,-9.10e+01,4.00e+00,6.00e+00
-1.70e+02,-9.09e+01,3.00e+00,6.00e+00
-1.66e+02,-1.02e+02,4.00e+00,6.00e+00
-1.70e+02,-1.09e+02,5.00e+00,7.00e+00
-1.69e+02,-1.07e+02,3.00e+00,6.00e+00
-1.82e+02,-1.11e+02,4.00e+00,7.00e+00
-1.65e+02,-9.33e+01,4.00e+00,6.00e+00
-1.85e+02,-1.39e+02,3.00e+00,6.00e+00
-1.70e+02,-1.03e+02,3.00e+00,6.00e+00
-1.77e+02,-1.19e+02,3.00e+00,6.00e+00
-1.70e+02,-1.03e+02,4.00e+00,6.00e+00
-1.69e+02,-1.13e+02,3.00e+00,6.00e+00
-1.75e+02,-1.05e+02,4.00e+00,6.00e+00
-1.86e+02,-1.29e+02,3.00e+00,6.00e+00
-1.69e+02,-1.01e+02,4.00e+00,6.00e+00
-1.71e+02,-9.71e+01,4.00e+00,6.00e+00
-1.64e+02,-9.21e+01,3.00e+00,6.00e+00
-1.73e+02,-1.23e+02,3.00e+00,6.00e+00
-1.68e+02,-1.02e+02,4.00e+00,6.00e+00
-1.68e+02,-1.05e+02,4.00e+00,6.00e+00
-1.76e+02,-1.25e+02,3.00e+00,6.00e+00
-1.70e+02,-1.04e+02,3.00e+00,6.00e+00
-1.73e+02,-1.15e+02,4.00e+00,6.00e+00
-1.78e+02,-1.09e+02,5.00e+00,7.00e+00
-1.66e+02,-8.30e+01,3.00e+00,6.00e+00
-1.66e+02,-1.04e+02,3.00e+00,6.00e+00
-1.67e+02,-9.54e+01,4.00e+00,6.00e+00
-1.63e+02,-8.19e+01,4.00e+00,6.00e+00
-1.81e+02,-1.05e+02,4.00e+00,7.00e+00
-1.74e+02,-9.82e+01,6.00e+00,8.00e+00
-1.67e+02,-8.83e+01,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.69e+02,-9.44e+01,4.00e+00,6.00e+00
-1.81e+02,-1.14e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.78e+02,-1.27e+02,3.00e+00,6.00e+00
-1.71e+02,-1.15e+02,4.00e+00,6.00e+00
-1.79e+02,-1.05e+02,4.00e+00,6.00e+00
-1.70e+02,-1.15e+02,3.00e+00,6.00e+00
-1.69e+02,-1.05e+02,6.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.75e+02,-1.19e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,5.00e+00,7.00e+00
-1.82e+02,-1.05e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,5.00e+00,8.00e+00
-1.96e+02,-1.94e+02,4.00e+00,6.00e+00
-1.80e+02,-1.22e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.65e+02,-9.89e+01,4.00e+00,6.00e+00
-1.80e+02,-9.88e+01,3.00e+00,6.00e+00
-1.67e+02,-9.92e+01,5.00e+00,7.00e+00
-1.75e+02,-1.04e+02,3.00e+00,6.00e+00
-1.78e+02,-1.04e+02,5.00e+00,7.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.72e+02,-1.14e+02,5.00e+00,7.00e+00
-1.82e+02,-1.07e+02,3.00e+00,6.00e+00
-1.86e+02,-1.30e+02,3.00e+00,6.00e+00
-1.85e+02,-1.30e+02,3.00e+00,6.00e+00
-1.74e+02,-1.00e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.84e+02,-1.17e+02,4.00e+00,7.00e+00
-1.64e+02,-8.04e+01,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.84e+02,-1.23e+02,4.00e+00,7.00e+00
-1.69e+02,-1.14e+02,5.00e+00,7.00e+00
-1.72e+02,-1.17e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.66e+02,-9.98e+01,3.00e+00,6.00e+00
-1.61e+02,-8.39e+01,3.00e+00,6.00e+00
-1.66e+02,-8.39e+01,3.00e+00,6.00e+00
-1.85e+02,-1.27e+02,3.00e+00,6.00e+00
-1.70e+02,-1.04e+02,4.00e+00,6.00e+00
-1.80e+02,-1.00e+02,6.00e+00,8.00e+00
-1.71e+02,-7.41e+01,6.00e+00,8.00e+00
-1.69e+02,-1.12e+02,4.00e+00,6.00e+00
-1.82e+02,-1.08e+02,4.00e+00,7.00e+00
-1.93e+02,-1.76e+02,3.00e+00,6.00e+00
-1.84e+02,-1.18e+02,3.00e+00,6.00e+00
-1.71e+02,-1.02e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,4.00e+00,7.00e+00
