-1.44e+02,-7.91e+01,3.10e+01,1.60e+01
-1.49e+02,-9.62e+01,3.20e+01,1.60e+01
-1.55e+02,-1.09e+02,3.10e+01,1.60e+01
-1.51e+02,-9.44e+01,3.30e+01,1.70e+01
-1.52e+02,-9.75e+01,3.20e+01,1.60e+01
-1.51e+02,-9.69e+01,3.10e+01,1.60e+01
-1.53e+02,-9.86e+01,3.60e+01,1.90e+01
-1.52e+02,-9.52e+01,3.20e+01,1.60e+01
-1.51e+02,-9.19e+01,3.10e+01,1.60e+01
-1.50e+02,-1.03e+02,3.30e+01,1.60e+01
-1.48e+02,-8.69e+01,3.20e+01,1.70e+01
-1.52e+02,-9.74e+01,3.10e+01,1.60e+01
-1.42e+02,-7.25e+01,3.20e+01,1.70e+01
-1.55e+02,-1.05e+02,3.10e+01,1.60e+01
-1.53e+02,-9.86e+01,3.30e+01,1.60e+01
-1.54e+02,-8.16e+01,3.20e+01,1.60e+01
-1.49e+02,-9.14e+01,3.10e+01,1.60e+01
-1.49e+02,-9.58e+01,3.30e+01,1.70e+01
-1.50e+02,-9.67e+01,3.20e+01,1.70e+01
-1.57e+02,-1.03e+02,3.10e+01,1.60e+01
-1.48e+02,-9.50e+01,3.30e+01,1.60e+01
-1.53e+02,-9.41e+01,3.20e+01,1.60e+01
-1.52e+02,-9.81e+01,3.10e+01,1.60e+01
-1.60e+02,-1.14e+02,3.30e+01,1.70e+01
-1.51e+02,-9.61e+01,3.20e+01,1.60e+01
-1.53e+02,-1.02e+02,3.10e+01,1.60e+01
-1.57e+02,-1.05e+02,3.30e+01,1.70e+01
-1.60e+02,-1.18e+02,3.20e+01,1.60e+01
-1.52e+02,-9.90e+01,3.10e+01,1.60e+01
-1.58e+02,-9.76e+01,3.30e+01,1.60e+01
-1.56e+02,-9.74e+01,3.20e+01,1.60e+01
-1.62e+02,-1.28e+02,3.60e+01,1.90e+01
-1.50e+02,-9.63e+01,3.10e+01,1.60e+01
-1.54e+02,-1.04e+02,3.40e+01,1.70e+01
-1.57e+02,-9.23e+01,3.30e+01,1.60e+01
-1.97e+02,-1.96e+02,3.30e+01,1.60e+01
-1.52e+02,-1.06e+02,3.30e+01,1.70e+01
-1.52e+02,-8.99e+01,3.10e+01,1.60e+01
-1.71e+02,-1.17e+02,3.60e+01,1.90e+01
-1.58e+02,-1.14e+02,3.30e+01,1.70e+01
-1.52e+02,-9.30e+01,3.40e+01,1.70e+01
-1.55e+02,-1.08e+02,3.20e+01,1.60e+01
-1.68e+02,-1.06e+02,3.20e+01,1.60e+01
-1.81e+02,-1.22e+02,3.20e+01,1.60e+01
-1.52e+02,-8.78e+01,3.70e+01,1.90e+01
-1.45e+02,-8.79e+01,3.10e+01,1.60e+01
-1.60e+02,-8.33e+01,3.10e+01,1.60e+01
-1.54e+02,-1.07e+02,3.20e+01,1.60e+01
-1.46e+02,-8.98e+01,3.40e+01,1.70e+01
-1.78e+02,-1.13e+02,3.30e+01,1.80e+01
-1.57e+02,-1.03e+02,3.20e+01,1.60e+01
-1.52e+02,-9.62e+01,3.30e+01,1.70e+01
-1.50e+02,-9.14e+01,3.70e+01,1.90e+01
-1.47e+02,-8.72e+01,3.10e+01,1.60e+01
-1.54e+02,-1.02e+02,3.30e+01,1.70e+01
-1.56e+02,-1.07e+02,3.20e+01,1.60e+01
-1.48e+02,-9.06e+01,3.20e+01,1.70e+01
-1.66e+02,-8.91e+01,3.10e+01,1.60e+01
-1.56e+02,-1.08e+02,3.30e+01,1.60e+01
-1.52e+02,-1.04e+02,3.40e+01,1.60e+01
-1.97e+02,-1.96e+02,3.20e+01,1.60e+01
-1.54e+02,-1.03e+02,3.20e+01,1.60e+01
-1.55e+02,-9.75e+01,3.20e+01,1.70e+01
-1.49e+02,-9.02e+01,3.20e+01,1.60e+01
-1.58e+02,-1.15e+02,3.30e+01,1.70e+01
-1.55e+02,-9.99e+01,3.10e+01,1.60e+01
-1.53e+02,-9.19e+01,3.20e+01,1.60e+01
-1.42e+02,-8.07e+01,3.20e+01,1.70e+01
-1.84e+02,-1.21e+02,3.30e+01,1.60e+01
-1.80e+02,-9.57e+01,3.70e+01,2.00e+01
-1.70e+02,-1.10e+02,3.60e+01,1.90e+01
-1.67e+02,-1.05e+02,3.40e+01,1.70e+01
-1.63e+02,-9.49e+01,3.10e+01,1.60e+01
-1.48e+02,-9.05e+01,3.30e+01,1.60e+01
-1.70e+02,-1.13e+02,3.20e+01,1.60e+01
-1.47e+02,-7.96e+01,3.20e+01,1.60e+01
-1.73e+02,-1.26e+02,3.20e+01,1.60e+01
-1.82e+02,-1.09e+02,3.10e+01,1.60e+01
-1.82e+02,-1.09e+02,3.20e+01,1.60e+01
-1.66e+02,-9.72e+01,3.30e+01,1.70e+01
-1.54e+02,-9.62e+01,3.40e+01,1.70e+01
-1.54e+02,-9.47e+01,3.10e+01,1.60e+01
-1.56e+02,-9.35e+01,3.30e+01,1.60e+01
-1.88e+02,-1.41e+02,3.30e+01,1.60e+01
-1.49e+02,-9.48e+01,3.30e+01,1.60e+01
-1.48e+02,-8.19e+01,3.20e+01,1.60e+01
-1.70e+02,-1.02e+02,3.30e+01,1.80e+01
-1.49e+02,-9.41e+01,3.30e+01,1.70e+01
-1.73e+02,-1.28e+02,3.20e+01,1.60e+01
-1.47e+02,-8.54e+01,3.20e+01,1.60e+01
-1.59e+02,-1.14e+02,3.30e+01,1.60e+01
-1.50e+02,-9.82e+01,3.30e+01,1.80e+01
-1.48e+02,-9.69e+01,3.20e+01,1.70e+01
-1.59e+02,-1.06e+02,3.30e+01,1.60e+01
-1.67e+02,-9.41e+01,3.20e+01,1.70e+01
-1.68e+02,-1.27e+02,3.30e+01,1.70e+01
-1.46e+02,-6.75e+01,3.40e+01,1.70e+01
-1.59e+02,-1.16e+02,3.40e+01,1.80e+01
-1.92e+02,-1.69e+02,3.40e+01,1.60e+01
-1.51e+02,-9.65e+01,3.10e+01,1.60e+01
-1.70e+02,-1.03e+02,3.20e+01,1.70e+01
-1.55e+02,-1.05e+02,3.20e+01,1.60e+01
-1.60e+02,-1.13e+02,3.10e+01,1.60e+01
-1.50e+02,-9.36e+01,3.30e+01,1.60e+01
-1.52e+02,-9.78e+01,3.10e+01,1.60e+01
-1.81e+02,-1.03e+02,3.20e+01,1.60e+01
-1.55e+02,-1.06e+02,3.40e+01,1.70e+01
-1.51e+02,-9.11e+01,3.20e+01,1.70e+01
-1.45e+02,-8.07e+01,3.20e+01,1.60e+01
-1.51e+02,-9.64e+01,3.30e+01,1.70e+01
-1.54e+02,-9.78e+01,3.20e+01,1.60e+01
-1.51e+02,-9.70e+01,3.40e+01,1.70e+01
-1.52e+02,-1.02e+02,3.20e+01,1.60e+01
-1.48e+02,-8.50e+01,3.30e+01,1.70e+01
