-1.44e+02,-9.01e+01,4.80e+01,2.00e+01
-1.42e+02,-8.88e+01,4.00e+01,1.80e+01
-1.46e+02,-9.05e+01,4.00e+01,1.70e+01
-1.65e+02,-9.69e+01,3.70e+01,1.80e+01
-1.57e+02,-9.73e+01,3.60e+01,1.80e+01
-1.50e+02,-9.75e+01,4.20e+01,1.80e+01
-1.45e+02,-9.00e+01,5.00e+01,2.10e+01
-1.54e+02,-8.86e+01,3.70e+01,1.80e+01
-1.43e+02,-9.04e+01,4.90e+01,2.00e+01
-1.54e+02,-8.54e+01,3.50e+01,1.70e+01
-1.42e+02,-9.61e+01,5.00e+01,2.00e+01
-1.41e+02,-8.97e+01,3.90e+01,1.70e+01
-1.44e+02,-8.76e+01,3.90e+01,1.70e+01
-1.45e+02,-8.98e+01,3.60e+01,1.60e+01
-1.40e+02,-8.71e+01,4.10e+01,1.80e+01
-1.69e+02,-1.10e+02,3.70e+01,1.70e+01
-1.52e+02,-9.52e+01,3.80e+01,1.70e+01
-1.74e+02,-1.28e+02,3.50e+01,1.70e+01
-1.43e+02,-9.18e+01,3.90e+01,1.70e+01
-1.50e+02,-9.79e+01,3.60e+01,1.70e+01
-1.42e+02,-9.03e+01,4.00e+01,1.70e+01
-1.43e+02,-9.06e+01,5.00e+01,2.10e+01
-1.70e+02,-1.17e+02,3.60e+01,1.80e+01
-1.56e+02,-1.09e+02,3.70e+01,1.80e+01
-1.43e+02,-9.70e+01,3.80e+01,1.60e+01
-1.46e+02,-9.11e+01,4.20e+01,1.80e+01
-1.45e+02,-8.91e+01,3.80e+01,1.70e+01
-1.53e+02,-9.44e+01,3.70e+01,1.60e+01
-1.41e+02,-8.93e+01,3.70e+01,1.60e+01
-1.41e+02,-8.68e+01,3.60e+01,1.60e+01
-1.45e+02,-9.22e+01,4.10e+01,1.90e+01
-1.73e+02,-1.27e+02,3.50e+01,1.70e+01
-1.43e+02,-9.05e+01,4.00e+01,1.70e+01
-1.42e+02,-7.96e+01,3.60e+01,1.70e+01
-1.44e+02,-9.55e+01,4.90e+01,2.00e+01
-1.50e+02,-9.10e+01,5.00e+01,2.10e+01
-1.67e+02,-1.01e+02,3.70e+01,1.80e+01
-1.66e+02,-9.10e+01,3.90e+01,1.90e+01
-1.40e+02,-8.75e+01,4.10e+01,1.80e+01
-1.42e+02,-9.00e+01,5.00e+01,2.10e+01
-1.44e+02,-9.33e+01,4.80e+01,2.00e+01
-1.59e+02,-8.95e+01,4.30e+01,1.90e+01
-1.83e+02,-1.10e+02,3.60e+01,1.80e+01
-1.45e+02,-9.13e+01,4.90e+01,2.10e+01
-1.64e+02,-1.15e+02,4.00e+01,1.70e+01
-1.39e+02,-8.22e+01,4.00e+01,1.70e+01
-1.42e+02,-8.88e+01,4.30e+01,1.90e+01
-1.42e+02,-9.11e+01,4.20e+01,1.90e+01
-1.53e+02,-9.28e+01,3.60e+01,1.60e+01
-1.44e+02,-9.75e+01,5.00e+01,2.10e+01
-1.58e+02,-9.84e+01,3.80e+01,1.60e+01
-1.42e+02,-9.07e+01,4.90e+01,2.10e+01
-1.53e+02,-9.22e+01,4.10e+01,1.80e+01
-1.44e+02,-9.17e+01,5.00e+01,2.00e+01
-1.49e+02,-9.27e+01,3.60e+01,1.80e+01
-1.65e+02,-8.74e+01,3.70e+01,1.80e+01
-1.46e+02,-9.62e+01,4.90e+01,2.10e+01
-1.61e+02,-9.79e+01,4.10e+01,1.70e+01
-1.65e+02,-9.80e+01,3.90e+01,1.90e+01
-1.46e+02,-9.20e+01,4.20e+01,1.90e+01
-1.63e+02,-9.82e+01,4.90e+01,2.00e+01
-1.41e+02,-9.42e+01,4.80e+01,2.00e+01
-1.81e+02,-1.05e+02,3.70e+01,1.80e+01
-1.41e+02,-9.20e+01,4.10e+01,1.70e+01
-1.62e+02,-8.87e+01,3.70e+01,1.80e+01
-1.47e+02,-7.96e+01,3.50e+01,1.70e+01
-1.44e+02,-7.97e+01,3.80e+01,1.80e+01
-1.95e+02,-1.87e+02,4.10e+01,1.70e+01
-1.41e+02,-9.12e+01,4.00e+01,1.80e+01
-1.47e+02,-8.96e+01,5.00e+01,2.00e+01
-1.37e+02,-8.21e+01,4.00e+01,1.80e+01
-1.43e+02,-8.83e+01,4.10e+01,1.70e+01
-1.61e+02,-9.64e+01,4.00e+01,1.70e+01
-1.39e+02,-8.84e+01,4.80e+01,2.00e+01
-1.43e+02,-8.76e+01,4.10e+01,1.90e+01
-1.42e+02,-9.60e+01,4.10e+01,1.80e+01
-1.59e+02,-9.69e+01,4.00e+01,1.80e+01
-1.48e+02,-9.06e+01,3.90e+01,1.70e+01
-1.53e+02,-9.61e+01,5.00e+01,2.10e+01
-1.45e+02,-8.96e+01,3.80e+01,1.60e+01
-1.41e+02,-8.64e+01,4.00e+01,1.70e+01
-1.51e+02,-1.03e+02,3.80e+01,1.70e+01
-1.46e+02,-9.03e+01,4.80e+01,2.00e+01
-1.47e+02,-9.29e+01,4.10e+01,1.80e+01
-1.42e+02,-9.07e+01,4.80e+01,2.00e+01
