-1.44e+02,-8.95e+01,4.60e+01,1.90e+01
-1.45e+02,-9.13e+01,4.20e+01,1.70e+01
-1.49e+02,-9.34e+01,4.20e+01,1.70e+01
-1.39e+02,-9.51e+01,4.30e+01,1.80e+01
-1.47e+02,-9.27e+01,4.20e+01,1.70e+01
-1.44e+02,-8.87e+01,4.60e+01,1.90e+01
-1.46e+02,-8.99e+01,4.40e+01,1.80e+01
-1.44e+02,-9.06e+01,4.10e+01,1.70e+01
-1.44e+02,-9.12e+01,4.10e+01,1.70e+01
-1.44e+02,-8.81e+01,4.40e+01,1.80e+01
-1.39e+02,-9.38e+01,4.30e+01,1.70e+01
-1.45e+02,-9.31e+01,4.70e+01,1.90e+01
-1.42e+02,-8.97e+01,4.30e+01,1.80e+01
-1.44e+02,-8.77e+01,4.20e+01,1.70e+01
-1.40e+02,-8.04e+01,4.20e+01,1.70e+01
-1.47e+02,-9.44e+01,4.10e+01,1.70e+01
-1.45e+02,-9.32e+01,4.30e+01,1.80e+01
-1.38e+02,-8.97e+01,4.10e+01,1.70e+01
-1.45e+02,-9.32e+01,4.30e+01,1.80e+01
-1.43e+02,-9.40e+01,4.30e+01,1.80e+01
-1.41e+02,-8.86e+01,4.50e+01,1.90e+01
-1.43e+02,-8.78e+01,4.20e+01,1.70e+01
-1.46e+02,-9.29e+01,4.30e+01,1.80e+01
-1.42e+02,-9.29e+01,4.20e+01,1.80e+01
-1.40e+02,-9.25e+01,4.30e+01,1.80e+01
-1.44e+02,-9.03e+01,4.10e+01,1.70e+01
-1.43e+02,-9.06e+01,4.50e+01,1.80e+01
-1.38e+02,-8.03e+01,4.40e+01,1.80e+01
-1.40e+02,-9.11e+01,4.20e+01,1.70e+01
-1.40e+02,-9.16e+01,4.20e+01,1.70e+01
-1.41e+02,-8.84e+01,4.20e+01,1.70e+01
-1.45e+02,-9.25e+01,4.60e+01,1.90e+01
-1.41e+02,-8.69e+01,4.50e+01,1.90e+01
-1.47e+02,-9.42e+01,4.20e+01,1.70e+01
-1.41e+02,-8.73e+01,4.40e+01,1.70e+01
-1.49e+02,-8.90e+01,4.30e+01,1.70e+01
-1.61e+02,-9.65e+01,4.30e+01,1.70e+01
-1.61e+02,-9.45e+01,4.60e+01,1.90e+01
-1.46e+02,-8.97e+01,4.70e+01,1.90e+01
-1.44e+02,-9.53e+01,4.60e+01,1.90e+01
-1.44e+02,-9.19e+01,4.30e+01,1.80e+01
-1.45e+02,-9.05e+01,4.40e+01,1.80e+01
-1.58e+02,-9.52e+01,4.30e+01,1.80e+01
-1.45e+02,-9.19e+01,4.10e+01,1.70e+01
-1.77e+02,-9.76e+01,4.40e+01,1.70e+01
-1.41e+02,-8.64e+01,4.40e+01,1.80e+01
-1.45e+02,-9.47e+01,4.10e+01,1.70e+01
-1.65e+02,-9.85e+01,4.20e+01,1.80e+01
-1.62e+02,-1.06e+02,4.20e+01,1.70e+01
-1.77e+02,-9.58e+01,4.40e+01,1.80e+01
-1.57e+02,-9.87e+01,4.30e+01,1.70e+01
-1.40e+02,-8.74e+01,4.30e+01,1.80e+01
-1.43e+02,-9.31e+01,4.70e+01,1.90e+01
-1.43e+02,-9.12e+01,4.20e+01,1.70e+01
-1.62e+02,-9.75e+01,4.60e+01,1.90e+01
-1.45e+02,-8.82e+01,4.30e+01,1.80e+01
-1.93e+02,-1.75e+02,4.20e+01,1.70e+01
-1.77e+02,-9.64e+01,4.40e+01,1.90e+01
-1.41e+02,-9.24e+01,4.30e+01,1.70e+01
-1.49e+02,-9.82e+01,4.30e+01,1.80e+01
-1.62e+02,-9.59e+01,4.10e+01,1.70e+01
-1.61e+02,-9.71e+01,4.20e+01,1.80e+01
-1.48e+02,-8.94e+01,4.40e+01,1.80e+01
-1.42e+02,-8.93e+01,4.50e+01,1.90e+01
-1.34e+02,-7.18e+01,4.80e+01,2.00e+01
-1.88e+02,-1.46e+02,4.10e+01,1.70e+01
-1.55e+02,-9.61e+01,4.60e+01,1.90e+01
-1.49e+02,-9.06e+01,4.20e+01,1.70e+01
-1.51e+02,-9.48e+01,4.30e+01,1.80e+01
-1.46e+02,-9.17e+01,4.40e+01,1.70e+01
-1.58e+02,-9.65e+01,4.20e+01,1.70e+01
-1.46e+02,-9.20e+01,4.70e+01,1.90e+01
-1.45e+02,-9.73e+01,4.80e+01,2.00e+01
-1.44e+02,-8.78e+01,4.70e+01,1.90e+01
-1.43e+02,-8.98e+01,4.40e+01,1.80e+01
-1.36e+02,-8.49e+01,4.50e+01,1.80e+01
-1.46e+02,-9.71e+01,4.30e+01,1.70e+01
-1.42e+02,-9.19e+01,4.60e+01,1.90e+01
-1.40e+02,-8.62e+01,4.30e+01,1.80e+01
-1.43e+02,-9.04e+01,4.50e+01,1.90e+01
-1.46e+02,-9.49e+01,4.40e+01,1.80e+01
-1.43e+02,-8.81e+01,4.20e+01,1.70e+01
-1.37e+02,-8.92e+01,4.20e+01,1.70e+01
-1.39e+02,-8.69e+01,4.20e+01,1.70e+01
-1.46e+02,-8.97e+01,4.60e+01,1.90e+01
-1.43e+02,-9.28e+01,4.80e+01,2.00e+01
-1.54e+02,-9.09e+01,4.70e+01,2.00e+01
-1.40e+02,-8.94e+01,4.30e+01,1.80e+01
-1.50e+02,-9.23e+01,4.40e+01,1.90e+01
-1.46e+02,-8.95e+01,4.40e+01,1.80e+01
-1.56e+02,-1.13e+02,4.10e+01,1.70e+01
-1.45e+02,-9.20e+01,4.20e+01,1.80e+01
-1.44e+02,-8.74e+01,4.40e+01,1.80e+01
-1.42e+02,-8.95e+01,4.70e+01,1.90e+01
-1.40e+02,-9.03e+01,4.20e+01,1.70e+01
-1.45e+02,-9.41e+01,4.30e+01,1.70e+01
-1.46e+02,-9.52e+01,4.30e+01,1.80e+01
-1.41e+02,-8.89e+01,4.40e+01,1.70e+01
-1.44e+02,-8.96e+01,4.30e+01,1.80e+01
-1.42e+02,-8.79e+01,4.70e+01,1.90e+01
-1.40e+02,-9.15e+01,4.40e+01,1.80e+01
-1.45e+02,-8.79e+01,4.50e+01,1.90e+01
-1.61e+02,-9.63e+01,4.20e+01,1.70e+01
-1.45e+02,-9.19e+01,4.70e+01,1.90e+01
-1.40e+02,-9.01e+01,4.70e+01,1.90e+01
