-1.35e+02,-9.31e+01,5.00e+00,8.00e+00
-1.35e+02,-9.31e+01,5.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,5.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.39e+02,-9.61e+01,5.00e+00,8.00e+00
-1.56e+02,-9.60e+01,4.00e+00,7.00e+00
-1.56e+02,-9.60e+01,4.00e+00,7.00e+00
-1.39e+02,-9.61e+01,6.00e+00,8.00e+00
-1.39e+02,-9.61e+01,6.00e+00,8.00e+00
-1.39e+02,-9.61e+01,6.00e+00,8.00e+00
-1.56e+02,-9.60e+01,4.00e+00,7.00e+00
-1.39e+02,-9.61e+01,6.00e+00,8.00e+00
-1.39e+02,-9.61e+01,6.00e+00,8.00e+00
-1.81e+02,-1.49e+02,5.00e+00,8.00e+00
-1.81e+02,-1.49e+02,5.00e+00,8.00e+00
-1.53e+02,-1.25e+02,5.00e+00,8.00e+00
-1.81e+02,-1.49e+02,5.00e+00,8.00e+00
-1.35e+02,-9.31e+01,7.00e+00,8.00e+00
-1.97e+02,-1.97e+02,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.81e+02,-1.49e+02,5.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.68e+02,-1.00e+02,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,7.00e+00,9.00e+00
-1.46e+02,-9.06e+01,6.00e+00,8.00e+00
-1.53e+02,-1.25e+02,5.00e+00,8.00e+00
-1.72e+02,-1.16e+02,6.00e+00,9.00e+00
-1.53e+02,-1.25e+02,5.00e+00,8.00e+00
-1.35e+02,-9.31e+01,5.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.86e+02,-1.30e+02,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,7.00e+00,8.00e+00
-1.68e+02,-1.00e+02,6.00e+00,8.00e+00
-1.56e+02,-9.60e+01,4.00e+00,7.00e+00
-1.35e+02,-9.31e+01,7.00e+00,8.00e+00
-1.56e+02,-9.60e+01,4.00e+00,7.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.53e+02,-1.25e+02,5.00e+00,8.00e+00
-1.55e+02,-1.30e+02,5.00e+00,8.00e+00
-1.98e+02,-1.96e+02,5.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,7.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.97e+02,-1.97e+02,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,5.00e+00,8.00e+00
-1.68e+02,-1.00e+02,6.00e+00,8.00e+00
-1.80e+02,-1.29e+02,4.00e+00,7.00e+00
-1.68e+02,-1.00e+02,6.00e+00,8.00e+00
-1.48e+02,-1.28e+02,5.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.53e+02,-1.25e+02,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.53e+02,-1.25e+02,6.00e+00,8.00e+00
-1.35e+02,-9.31e+01,7.00e+00,8.00e+00
-1.35e+02,-9.31e+01,5.00e+00,8.00e+00
-1.56e+02,-9.60e+01,5.00e+00,7.00e+00
-1.35e+02,-9.31e+01,6.00e+00,8.00e+00
-1.83e+02,-1.29e+02,5.00e+00,8.00e+00
