6.89e+02,1.09e+03,6.70e+01,3.40e+01
6.26e+02,8.56e+02,6.10e+01,3.40e+01
6.82e+02,1.10e+03,6.20e+01,3.40e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.83e+02,1.09e+03,6.60e+01,3.60e+01
6.82e+02,1.10e+03,6.20e+01,3.40e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.83e+02,1.09e+03,6.60e+01,3.60e+01
6.89e+02,1.09e+03,6.70e+01,3.40e+01
6.89e+02,1.09e+03,6.70e+01,3.40e+01
6.83e+02,1.09e+03,6.60e+01,3.60e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.89e+02,1.09e+03,6.70e+01,3.40e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.89e+02,1.09e+03,6.80e+01,3.40e+01
6.89e+02,1.09e+03,6.80e+01,3.40e+01
6.25e+02,1.10e+03,6.10e+01,3.40e+01
6.25e+02,1.10e+03,6.10e+01,3.40e+01
3.96e+02,8.51e+02,6.70e+01,3.60e+01
6.81e+02,1.09e+03,6.40e+01,3.50e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.06e+02,1.06e+03,6.60e+01,3.60e+01
6.89e+02,1.09e+03,6.90e+01,3.50e+01
5.55e+02,1.10e+03,6.30e+01,3.40e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.83e+02,1.09e+03,6.40e+01,3.60e+01
-6.50e+01,-1.11e+00,6.10e+01,3.40e+01
6.20e+02,1.09e+03,6.40e+01,3.50e+01
6.26e+02,8.56e+02,6.10e+01,3.40e+01
2.85e+02,6.08e+02,6.10e+01,3.40e+01
6.25e+02,1.10e+03,6.30e+01,3.50e+01
5.63e+02,1.07e+03,6.50e+01,3.60e+01
5.32e+02,9.88e+02,6.70e+01,3.40e+01
4.19e+02,8.35e+02,6.70e+01,3.60e+01
6.83e+02,1.09e+03,6.40e+01,3.50e+01
6.89e+02,1.09e+03,6.70e+01,3.40e+01
5.86e+02,1.08e+03,6.50e+01,3.60e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.83e+02,1.09e+03,6.30e+01,3.50e+01
6.47e+02,1.09e+03,6.20e+01,3.40e+01
6.89e+02,1.09e+03,6.90e+01,3.50e+01
