7.09e+02,1.09e+03,9.40e+01,4.50e+01
7.09e+02,1.09e+03,9.50e+01,4.60e+01
6.71e+02,1.11e+03,9.70e+01,4.70e+01
6.90e+02,1.10e+03,8.20e+01,4.30e+01
6.90e+02,1.10e+03,8.30e+01,4.30e+01
7.00e+02,1.10e+03,8.60e+01,4.20e+01
6.90e+02,1.10e+03,8.10e+01,4.30e+01
7.00e+02,1.10e+03,8.40e+01,4.10e+01
7.09e+02,1.09e+03,9.50e+01,4.50e+01
7.00e+02,1.10e+03,8.80e+01,4.30e+01
6.90e+02,1.10e+03,8.20e+01,4.30e+01
7.09e+02,1.09e+03,9.50e+01,4.50e+01
7.00e+02,1.10e+03,8.50e+01,4.20e+01
7.00e+02,1.10e+03,8.70e+01,4.30e+01
6.90e+02,1.10e+03,8.50e+01,4.40e+01
6.90e+02,1.10e+03,8.50e+01,4.50e+01
6.90e+02,1.10e+03,8.30e+01,4.40e+01
7.09e+02,1.09e+03,9.60e+01,4.50e+01
6.90e+02,1.10e+03,8.20e+01,4.30e+01
6.90e+02,1.10e+03,8.20e+01,4.30e+01
6.90e+02,1.10e+03,8.50e+01,4.40e+01
6.90e+02,1.10e+03,8.30e+01,4.30e+01
6.90e+02,1.10e+03,8.10e+01,4.30e+01
6.17e+02,1.08e+03,8.40e+01,4.40e+01
4.99e+02,7.47e+02,8.60e+01,4.40e+01
6.47e+02,1.10e+03,8.30e+01,4.30e+01
2.17e+02,6.27e+02,8.10e+01,4.30e+01
6.41e+02,1.10e+03,8.30e+01,4.30e+01
6.90e+02,1.10e+03,8.40e+01,4.40e+01
6.90e+02,1.10e+03,8.40e+01,4.50e+01
6.43e+02,1.07e+03,8.40e+01,4.10e+01
6.66e+02,1.10e+03,8.30e+01,4.30e+01
7.09e+02,1.09e+03,9.40e+01,4.50e+01
5.33e+02,1.09e+03,8.60e+01,4.20e+01
5.49e+02,1.10e+03,8.40e+01,4.30e+01
6.95e+02,1.10e+03,8.80e+01,4.30e+01
5.42e+02,1.08e+03,8.50e+01,4.40e+01
6.16e+02,9.89e+02,9.40e+01,4.50e+01
5.18e+02,1.10e+03,8.60e+01,4.20e+01
6.90e+02,1.10e+03,8.20e+01,4.30e+01
5.79e+02,1.07e+03,9.50e+01,4.50e+01
5.56e+02,9.95e+02,8.20e+01,4.30e+01
6.64e+02,1.10e+03,8.20e+01,4.30e+01
6.62e+02,1.10e+03,8.20e+01,4.40e+01
5.55e+02,1.05e+03,9.60e+01,4.60e+01
6.92e+02,1.09e+03,9.50e+01,4.60e+01
7.07e+02,1.09e+03,9.60e+01,4.60e+01
5.90e+02,1.07e+03,9.50e+01,4.50e+01
-9.14e+01,-4.35e+01,8.20e+01,4.30e+01
6.90e+02,1.10e+03,8.40e+01,4.40e+01
6.09e+02,1.10e+03,8.20e+01,4.30e+01
6.05e+02,1.09e+03,9.70e+01,4.60e+01
3.74e+02,6.20e+02,8.40e+01,4.50e+01
6.17e+02,9.89e+02,9.50e+01,4.60e+01
6.89e+02,1.10e+03,8.60e+01,4.30e+01
6.68e+02,1.10e+03,8.50e+01,4.40e+01
6.54e+02,1.09e+03,9.50e+01,4.50e+01
6.94e+02,1.09e+03,9.80e+01,4.80e+01
6.84e+02,1.07e+03,9.60e+01,4.60e+01
6.87e+02,1.09e+03,9.50e+01,4.60e+01
5.23e+02,8.24e+02,9.40e+01,4.50e+01
6.88e+02,1.10e+03,8.30e+01,4.40e+01
6.90e+02,1.10e+03,8.20e+01,4.40e+01
6.90e+02,1.10e+03,8.10e+01,4.30e+01
-7.34e+01,1.83e+00,8.50e+01,4.40e+01
6.03e+02,8.25e+02,8.50e+01,4.10e+01
6.37e+02,1.10e+03,8.60e+01,4.50e+01
6.24e+02,1.10e+03,8.60e+01,4.60e+01
6.33e+02,1.09e+03,9.40e+01,4.50e+01
6.54e+02,1.10e+03,8.50e+01,4.50e+01
6.90e+02,1.10e+03,8.30e+01,4.40e+01
7.00e+02,1.10e+03,8.60e+01,4.20e+01
1.40e+02,6.34e+02,8.30e+01,4.30e+01
6.90e+02,1.10e+03,8.30e+01,4.30e+01
6.55e+02,1.10e+03,8.50e+01,4.40e+01
3.64e+02,8.06e+02,8.30e+01,4.30e+01
5.83e+02,1.07e+03,8.10e+01,4.30e+01
6.68e+02,1.10e+03,8.40e+01,4.40e+01
6.70e+02,1.11e+03,9.90e+01,4.80e+01
7.00e+02,1.10e+03,8.60e+01,4.20e+01
6.70e+02,1.11e+03,9.70e+01,4.70e+01
6.90e+02,1.10e+03,8.40e+01,4.40e+01
6.90e+02,1.10e+03,8.40e+01,4.40e+01
5.65e+02,9.54e+02,8.20e+01,4.30e+01
6.94e+02,1.10e+03,8.90e+01,4.30e+01
6.88e+02,1.10e+03,8.40e+01,4.40e+01
5.99e+02,1.10e+03,8.30e+01,4.40e+01
6.70e+02,1.10e+03,8.60e+01,4.20e+01
6.40e+02,1.07e+03,8.30e+01,4.40e+01
6.56e+02,1.10e+03,8.50e+01,4.50e+01
4.98e+02,1.08e+03,8.50e+01,4.10e+01
6.86e+02,1.10e+03,8.30e+01,4.30e+01
6.77e+02,1.09e+03,9.70e+01,4.60e+01
6.62e+02,1.09e+03,9.90e+01,4.80e+01
6.23e+02,1.10e+03,8.40e+01,4.40e+01
6.32e+02,1.08e+03,8.60e+01,4.20e+01
3.33e+02,1.00e+03,8.50e+01,4.40e+01
6.53e+02,1.09e+03,8.70e+01,4.30e+01
6.52e+02,1.09e+03,8.70e+01,4.60e+01
6.95e+02,1.10e+03,8.70e+01,4.30e+01
6.52e+02,1.10e+03,8.60e+01,4.60e+01
6.55e+02,1.11e+03,9.70e+01,4.70e+01
6.68e+02,1.10e+03,8.50e+01,4.10e+01
