6.91e+02,1.10e+03,7.10e+01,3.80e+01
7.06e+02,1.09e+03,7.90e+01,4.00e+01
6.96e+02,1.09e+03,7.30e+01,3.80e+01
6.96e+02,1.09e+03,7.20e+01,3.70e+01
7.06e+02,1.09e+03,8.10e+01,4.10e+01
7.06e+02,1.09e+03,8.00e+01,4.00e+01
6.91e+02,1.10e+03,7.30e+01,3.90e+01
6.96e+02,1.09e+03,7.30e+01,3.80e+01
7.06e+02,1.09e+03,7.90e+01,4.00e+01
6.91e+02,1.10e+03,7.10e+01,3.80e+01
6.91e+02,1.10e+03,7.30e+01,3.90e+01
6.96e+02,1.09e+03,7.50e+01,3.90e+01
7.06e+02,1.09e+03,8.10e+01,4.10e+01
7.06e+02,1.09e+03,7.90e+01,4.00e+01
7.06e+02,1.09e+03,8.00e+01,4.00e+01
6.96e+02,1.09e+03,7.30e+01,3.80e+01
7.06e+02,1.09e+03,7.90e+01,4.00e+01
7.06e+02,1.09e+03,7.90e+01,4.00e+01
6.96e+02,1.09e+03,7.30e+01,3.80e+01
6.96e+02,1.09e+03,7.30e+01,3.80e+01
7.06e+02,1.09e+03,7.90e+01,4.00e+01
7.06e+02,1.09e+03,7.90e+01,4.00e+01
6.96e+02,1.09e+03,7.20e+01,3.70e+01
6.47e+02,1.09e+03,8.00e+01,4.10e+01
6.46e+02,1.09e+03,7.30e+01,3.80e+01
6.47e+02,1.10e+03,7.30e+01,3.90e+01
7.04e+02,1.09e+03,7.90e+01,4.00e+01
6.76e+02,1.09e+03,7.50e+01,3.90e+01
6.41e+02,1.09e+03,8.10e+01,4.10e+01
6.36e+02,1.08e+03,7.10e+01,3.80e+01
5.46e+02,7.54e+02,7.90e+01,4.00e+01
2.66e+02,5.93e+02,7.10e+01,3.80e+01
6.67e+02,1.09e+03,8.00e+01,4.00e+01
6.39e+02,1.09e+03,7.30e+01,3.80e+01
2.80e+01,1.72e+02,7.40e+01,3.80e+01
4.85e+02,7.39e+02,7.80e+01,4.00e+01
6.79e+02,1.09e+03,7.20e+01,3.70e+01
5.03e+02,9.33e+02,7.10e+01,3.80e+01
6.47e+02,1.09e+03,7.80e+01,4.00e+01
6.95e+02,1.09e+03,8.20e+01,4.10e+01
6.08e+02,1.06e+03,7.70e+01,4.00e+01
6.86e+02,1.09e+03,7.40e+01,3.90e+01
3.12e+02,6.56e+02,7.90e+01,4.00e+01
5.45e+02,9.95e+02,7.10e+01,3.80e+01
6.39e+02,1.09e+03,7.30e+01,3.80e+01
3.26e+02,6.07e+02,7.20e+01,3.90e+01
6.39e+02,1.09e+03,8.10e+01,4.10e+01
7.06e+02,1.09e+03,8.10e+01,4.10e+01
6.14e+02,1.09e+03,7.50e+01,3.90e+01
6.65e+02,1.09e+03,8.00e+01,4.00e+01
6.41e+02,1.09e+03,7.90e+01,4.00e+01
6.91e+02,1.09e+03,8.20e+01,4.20e+01
6.73e+02,1.09e+03,7.30e+01,3.80e+01
5.56e+02,1.06e+03,8.00e+01,4.00e+01
7.05e+02,1.09e+03,8.60e+01,4.40e+01
6.51e+02,1.08e+03,8.00e+01,4.00e+01
7.02e+02,1.09e+03,8.70e+01,4.40e+01
7.06e+02,1.09e+03,7.90e+01,4.00e+01
3.36e+02,6.07e+02,7.20e+01,3.90e+01
5.34e+02,8.66e+02,7.90e+01,4.00e+01
4.78e+02,7.91e+02,7.30e+01,3.80e+01
6.47e+02,1.09e+03,8.00e+01,4.10e+01
6.56e+02,1.10e+03,7.10e+01,3.80e+01
6.09e+02,1.09e+03,7.40e+01,3.90e+01
6.63e+02,1.09e+03,8.60e+01,4.40e+01
4.13e+02,6.46e+02,7.10e+01,3.80e+01
6.71e+02,9.84e+02,7.60e+01,3.90e+01
6.46e+02,1.10e+03,7.10e+01,3.80e+01
6.39e+02,1.07e+03,7.90e+01,4.00e+01
6.33e+02,1.08e+03,7.90e+01,4.00e+01
6.89e+02,1.09e+03,8.10e+01,4.00e+01
6.86e+02,1.09e+03,8.10e+01,4.10e+01
7.06e+02,1.09e+03,8.00e+01,4.00e+01
6.82e+02,1.09e+03,7.40e+01,3.80e+01
6.32e+02,1.09e+03,8.00e+01,4.00e+01
7.06e+02,1.09e+03,8.10e+01,4.10e+01
