-4.62e+01,-1.79e+01,1.90e+01,2.10e+01
-4.26e+01,-1.30e+01,2.00e+01,2.10e+01
-7.04e+01,-3.47e+01,1.40e+01,2.10e+01
-4.73e+01,-2.91e+01,2.50e+01,2.10e+01
-6.29e+01,-2.36e+01,1.40e+01,2.10e+01
-5.80e+01,-3.39e+01,1.90e+01,2.10e+01
-5.61e+01,-2.29e+01,2.00e+01,2.10e+01
-5.48e+01,-1.45e+01,1.80e+01,2.10e+01
-6.43e+01,-2.55e+01,1.80e+01,2.10e+01
-5.17e+01,-2.39e+01,1.80e+01,2.10e+01
-4.34e+01,-1.91e+01,1.60e+01,2.10e+01
-3.49e+01,-1.52e+01,1.90e+01,2.10e+01
-2.58e+01,-1.88e+01,2.20e+01,2.10e+01
-4.93e+01,-1.48e+01,1.90e+01,2.10e+01
-6.79e+01,-2.85e+01,2.60e+01,2.10e+01
-5.99e+01,-1.22e+01,1.90e+01,2.10e+01
-5.92e+01,-2.77e+01,1.90e+01,2.10e+01
-4.44e+01,-1.56e+01,1.90e+01,2.10e+01
-5.09e+01,-2.69e+01,1.70e+01,2.10e+01
-4.15e+01,-3.04e+01,1.30e+01,2.10e+01
-5.43e+01,-2.88e+01,1.70e+01,2.10e+01
-5.92e+01,-2.49e+01,1.50e+01,2.10e+01
-4.73e+01,-1.20e+01,2.30e+01,2.10e+01
-7.35e+01,-2.13e+01,2.20e+01,2.10e+01
-6.53e+01,-1.79e+01,2.30e+01,2.10e+01
-4.03e+01,-2.19e+01,1.90e+01,2.10e+01
-7.35e+01,-3.63e+01,2.00e+01,2.10e+01
-5.12e+01,-2.47e+01,2.40e+01,2.10e+01
-7.33e+01,-2.30e+01,1.90e+01,2.10e+01
-4.40e+01,-1.41e+01,2.30e+01,2.10e+01
-6.05e+01,-2.43e+01,1.80e+01,2.10e+01
-3.70e+01,-2.79e+01,2.20e+01,2.10e+01
-6.01e+01,-3.47e+01,2.30e+01,2.10e+01
-5.38e+01,-1.66e+01,1.90e+01,2.10e+01
-5.56e+01,-3.62e+01,2.10e+01,2.10e+01
-6.48e+01,-2.05e+01,2.30e+01,2.10e+01
-5.75e+01,-2.67e+01,2.20e+01,2.10e+01
-5.41e+01,-2.58e+01,1.60e+01,2.10e+01
-5.07e+01,-1.04e+01,2.50e+01,2.10e+01
-3.87e+01,-2.23e+01,1.50e+01,2.10e+01
-6.43e+01,-3.38e+01,2.10e+01,2.10e+01
-4.21e+01,-1.94e+01,1.80e+01,2.10e+01
-4.39e+01,-2.11e+01,1.90e+01,2.10e+01
-4.63e+01,-2.78e+01,1.90e+01,2.10e+01
-4.60e+01,-2.05e+01,1.70e+01,2.10e+01
-5.29e+01,-2.45e+01,1.50e+01,2.10e+01
-7.13e+01,-3.31e+01,2.70e+01,2.10e+01
-5.54e+01,-2.94e+01,2.30e+01,2.10e+01
-8.99e+01,-3.32e+01,2.70e+01,2.10e+01
-5.57e+01,-2.03e+01,2.20e+01,2.10e+01
-4.40e+01,-1.71e+01,2.10e+01,2.10e+01
-5.40e+01,-2.99e+01,1.40e+01,2.10e+01
-5.13e+01,-1.58e+01,2.20e+01,2.10e+01
-5.97e+01,-1.28e+01,1.90e+01,2.10e+01
-3.73e+01,-1.56e+01,1.80e+01,2.10e+01
-5.23e+01,-2.96e+01,1.40e+01,2.10e+01
-5.59e+01,-1.60e+01,2.10e+01,2.10e+01
-4.41e+01,-2.07e+01,2.30e+01,2.10e+01
-5.16e+01,-3.00e+01,2.60e+01,2.10e+01
-6.77e+01,-3.23e+01,2.40e+01,2.10e+01
-5.20e+01,-2.65e+01,1.90e+01,2.10e+01
-6.73e+01,-8.32e+00,2.00e+01,2.10e+01
-5.49e+01,-5.76e+00,1.50e+01,2.10e+01
-5.03e+01,-1.19e+01,2.10e+01,2.10e+01
-5.26e+01,-1.27e+01,2.70e+01,2.10e+01
-5.12e+01,-3.74e+01,2.20e+01,2.10e+01
-4.09e+01,-8.96e+00,2.00e+01,2.10e+01
-6.72e+01,-3.75e+01,2.20e+01,2.10e+01
-4.17e+01,-1.39e+01,1.50e+01,2.10e+01
-5.25e+01,-2.17e+01,1.70e+01,2.10e+01
-4.03e+01,-2.03e+01,1.90e+01,2.10e+01
-4.92e+01,-1.03e+01,1.80e+01,2.10e+01
-4.74e+01,-1.80e+01,1.90e+01,2.10e+01
-7.69e+01,-3.00e+01,2.00e+01,2.10e+01
-4.38e+01,-1.75e+01,1.50e+01,2.10e+01
-4.33e+01,-5.32e+00,1.90e+01,2.10e+01
-4.11e+01,-2.35e+01,2.20e+01,2.10e+01
-5.24e+01,-2.30e+01,1.90e+01,2.10e+01
-6.24e+01,-2.93e+01,1.80e+01,2.10e+01
-5.61e+01,-3.30e+01,1.90e+01,2.10e+01
-6.00e+01,-3.09e+01,1.70e+01,2.10e+01
-4.81e+01,-1.83e+01,1.90e+01,2.10e+01
-7.48e+01,-3.84e+01,2.30e+01,2.10e+01
