-2.65e+02,-1.29e+02,3.30e+01,1.60e+01
-2.73e+02,-1.04e+02,2.80e+01,1.60e+01
-2.95e+02,-9.40e+01,2.70e+01,1.60e+01
-2.87e+02,-9.74e+01,2.80e+01,1.60e+01
-2.61e+02,-1.23e+02,3.10e+01,1.50e+01
-2.85e+02,-1.23e+02,2.90e+01,1.70e+01
-2.88e+02,-1.19e+02,2.80e+01,1.60e+01
-2.78e+02,-1.18e+02,3.00e+01,1.50e+01
-2.65e+02,-1.09e+02,3.10e+01,1.50e+01
-2.76e+02,-8.49e+01,2.70e+01,1.60e+01
-2.63e+02,-1.04e+02,3.40e+01,1.70e+01
-2.66e+02,-1.17e+02,3.10e+01,1.60e+01
-2.87e+02,-1.48e+02,3.00e+01,1.60e+01
-2.85e+02,-1.30e+02,2.70e+01,1.60e+01
-2.80e+02,-1.14e+02,2.80e+01,1.60e+01
-2.68e+02,-1.08e+02,3.30e+01,1.60e+01
-2.90e+02,-1.02e+02,2.60e+01,1.50e+01
-2.82e+02,-1.08e+02,2.80e+01,1.60e+01
-2.83e+02,-9.68e+01,2.80e+01,1.60e+01
-2.82e+02,-1.14e+02,3.00e+01,1.50e+01
-2.58e+02,-1.28e+02,3.20e+01,1.60e+01
-2.85e+02,-8.99e+01,2.70e+01,1.60e+01
-2.63e+02,-1.14e+02,3.30e+01,1.60e+01
-2.98e+02,-1.07e+02,2.80e+01,1.60e+01
-2.67e+02,-1.26e+02,3.30e+01,1.60e+01
-2.91e+02,-1.09e+02,2.90e+01,1.60e+01
-2.69e+02,-1.10e+02,3.00e+01,1.50e+01
-3.62e+02,-1.77e+02,2.90e+01,1.60e+01
-4.59e+02,-2.59e+02,2.70e+01,1.50e+01
-2.79e+02,-1.04e+02,2.80e+01,1.60e+01
-2.75e+02,-1.21e+02,3.30e+01,1.70e+01
-2.78e+02,-9.81e+01,3.00e+01,1.70e+01
-2.86e+02,-1.13e+02,2.80e+01,1.60e+01
-3.81e+02,-1.62e+02,2.90e+01,1.60e+01
-5.00e+02,-4.99e+02,2.80e+01,1.60e+01
-3.30e+02,-1.17e+02,3.00e+01,1.50e+01
-2.78e+02,-1.19e+02,3.10e+01,1.50e+01
-2.83e+02,-1.24e+02,3.20e+01,1.60e+01
-2.65e+02,-1.12e+02,3.00e+01,1.50e+01
-3.04e+02,-1.05e+02,2.80e+01,1.60e+01
-2.58e+02,-9.86e+01,3.40e+01,1.60e+01
-2.65e+02,-1.15e+02,3.30e+01,1.60e+01
-2.66e+02,-1.14e+02,3.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.00e+01,1.60e+01
-3.04e+02,-1.27e+02,2.80e+01,1.60e+01
-4.48e+02,-1.92e+02,3.30e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.50e+01
-3.30e+02,-1.39e+02,3.10e+01,1.50e+01
-2.85e+02,-1.18e+02,2.80e+01,1.60e+01
-2.74e+02,-1.10e+02,2.80e+01,1.60e+01
-3.50e+02,-9.71e+01,2.80e+01,1.60e+01
-3.10e+02,-8.87e+01,2.80e+01,1.60e+01
-2.91e+02,-1.35e+02,2.80e+01,1.60e+01
-2.78e+02,-1.22e+02,3.10e+01,1.50e+01
-2.58e+02,-1.18e+02,3.30e+01,1.60e+01
-2.64e+02,-1.29e+02,3.10e+01,1.50e+01
-2.73e+02,-1.24e+02,3.50e+01,1.70e+01
-2.54e+02,-1.08e+02,3.40e+01,1.70e+01
-2.79e+02,-1.22e+02,3.10e+01,1.50e+01
-3.29e+02,-1.43e+02,3.40e+01,1.60e+01
-3.00e+02,-1.23e+02,2.90e+01,1.70e+01
-3.26e+02,-1.27e+02,3.20e+01,1.50e+01
-3.00e+02,-1.06e+02,2.80e+01,1.60e+01
-2.77e+02,-1.01e+02,2.80e+01,1.60e+01
-2.88e+02,-1.08e+02,2.80e+01,1.60e+01
-2.89e+02,-9.28e+01,3.30e+01,1.60e+01
-3.25e+02,-1.07e+02,3.00e+01,1.70e+01
-2.99e+02,-1.26e+02,3.30e+01,1.60e+01
-2.77e+02,-9.52e+01,2.90e+01,1.60e+01
-2.70e+02,-1.09e+02,2.90e+01,1.60e+01
-2.93e+02,-9.33e+01,3.00e+01,1.70e+01
-2.70e+02,-1.25e+02,3.20e+01,1.60e+01
-2.70e+02,-1.35e+02,3.40e+01,1.60e+01
-3.03e+02,-1.16e+02,2.90e+01,1.60e+01
-3.06e+02,-1.12e+02,3.20e+01,1.50e+01
-2.62e+02,-1.19e+02,3.30e+01,1.60e+01
-4.39e+02,-1.37e+02,2.80e+01,1.60e+01
-3.01e+02,-1.05e+02,2.80e+01,1.60e+01
-3.17e+02,-1.46e+02,3.40e+01,1.60e+01
-3.05e+02,-8.93e+01,2.90e+01,1.60e+01
-3.22e+02,-1.08e+02,2.90e+01,1.60e+01
-2.91e+02,-9.96e+01,2.80e+01,1.60e+01
-2.68e+02,-1.15e+02,3.50e+01,1.70e+01
-2.87e+02,-9.50e+01,2.90e+01,1.60e+01
-3.34e+02,-1.31e+02,3.40e+01,1.60e+01
-2.74e+02,-1.23e+02,3.10e+01,1.50e+01
-3.12e+02,-9.79e+01,2.80e+01,1.60e+01
-2.87e+02,-8.43e+01,2.80e+01,1.60e+01
-2.72e+02,-1.28e+02,3.20e+01,1.50e+01
-2.68e+02,-1.10e+02,3.10e+01,1.60e+01
-2.78e+02,-1.06e+02,2.80e+01,1.60e+01
-2.99e+02,-1.05e+02,2.80e+01,1.60e+01
-2.65e+02,-1.26e+02,3.40e+01,1.60e+01
-2.89e+02,-1.06e+02,3.00e+01,1.70e+01
-2.72e+02,-1.06e+02,3.50e+01,1.70e+01
-2.87e+02,-1.01e+02,2.70e+01,1.60e+01
