-2.92e+02,-9.83e+01,1.00e+01,1.00e+01
-3.16e+02,-1.01e+02,9.00e+00,1.00e+01
-2.93e+02,-1.11e+02,9.00e+00,1.00e+01
-3.25e+02,-1.42e+02,1.00e+01,1.00e+01
-2.84e+02,-1.27e+02,1.00e+01,1.00e+01
-2.97e+02,-1.29e+02,1.20e+01,1.10e+01
-3.05e+02,-1.06e+02,9.00e+00,1.00e+01
-3.14e+02,-1.13e+02,9.00e+00,1.00e+01
-3.11e+02,-1.59e+02,1.60e+01,1.20e+01
-3.27e+02,-9.87e+01,9.00e+00,1.00e+01
-2.86e+02,-1.27e+02,1.00e+01,1.00e+01
-2.96e+02,-1.25e+02,1.10e+01,1.10e+01
-3.25e+02,-1.26e+02,1.10e+01,1.10e+01
-2.99e+02,-1.21e+02,1.20e+01,1.10e+01
-3.17e+02,-1.17e+02,9.00e+00,1.00e+01
-3.05e+02,-1.30e+02,1.00e+01,1.00e+01
-3.14e+02,-1.39e+02,9.00e+00,1.00e+01
-3.03e+02,-1.55e+02,1.00e+01,1.00e+01
-3.24e+02,-1.17e+02,1.10e+01,1.10e+01
-3.35e+02,-1.05e+02,9.00e+00,1.00e+01
-2.98e+02,-1.36e+02,1.00e+01,1.00e+01
-3.06e+02,-1.23e+02,1.60e+01,1.20e+01
-3.11e+02,-1.27e+02,1.20e+01,1.10e+01
-2.94e+02,-1.31e+02,1.00e+01,1.00e+01
-2.86e+02,-1.09e+02,1.00e+01,1.00e+01
-3.23e+02,-1.36e+02,9.00e+00,1.00e+01
-3.04e+02,-1.07e+02,9.00e+00,1.00e+01
-3.00e+02,-1.23e+02,1.00e+01,1.00e+01
-3.35e+02,-1.21e+02,1.00e+01,1.00e+01
-3.18e+02,-1.03e+02,1.00e+01,1.00e+01
-2.83e+02,-9.40e+01,1.30e+01,1.20e+01
-2.98e+02,-1.27e+02,9.00e+00,1.00e+01
-3.19e+02,-1.14e+02,1.10e+01,1.00e+01
-3.90e+02,-2.58e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-2.88e+02,-1.42e+02,1.00e+01,1.00e+01
-4.58e+02,-2.95e+02,1.00e+01,1.10e+01
-3.22e+02,-1.21e+02,9.00e+00,1.00e+01
-4.29e+02,-1.18e+02,1.00e+01,1.10e+01
-3.78e+02,-2.19e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-3.13e+02,-1.21e+02,1.00e+01,1.00e+01
-4.80e+02,-3.84e+02,1.00e+01,1.00e+01
-3.00e+02,-1.09e+02,1.10e+01,1.10e+01
-3.09e+02,-1.24e+02,1.10e+01,1.10e+01
-4.05e+02,-1.30e+02,1.00e+01,1.00e+01
-3.13e+02,-1.02e+02,9.00e+00,1.00e+01
-3.13e+02,-1.09e+02,9.00e+00,1.00e+01
-3.06e+02,-1.25e+02,1.00e+01,1.00e+01
-2.95e+02,-1.09e+02,1.20e+01,1.10e+01
-3.47e+02,-1.36e+02,1.10e+01,1.10e+01
-4.28e+02,-3.20e+02,1.00e+01,1.10e+01
-3.08e+02,-1.09e+02,1.10e+01,1.00e+01
-4.84e+02,-4.03e+02,1.20e+01,1.10e+01
-4.69e+02,-3.16e+02,1.60e+01,1.20e+01
-3.00e+02,-1.08e+02,1.10e+01,1.10e+01
-4.34e+02,-2.57e+02,9.00e+00,1.00e+01
-4.42e+02,-3.16e+02,1.00e+01,1.00e+01
-4.83e+02,-4.01e+02,1.00e+01,1.00e+01
-3.07e+02,-1.01e+02,9.00e+00,1.00e+01
-4.80e+02,-3.84e+02,9.00e+00,1.00e+01
-3.10e+02,-1.03e+02,9.00e+00,1.00e+01
-3.44e+02,-1.43e+02,1.60e+01,1.20e+01
-3.07e+02,-9.60e+01,1.00e+01,1.00e+01
-2.97e+02,-1.40e+02,1.00e+01,1.00e+01
-2.90e+02,-1.05e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-3.43e+02,-1.12e+02,1.00e+01,1.00e+01
-4.14e+02,-1.19e+02,1.00e+01,1.10e+01
-3.04e+02,-9.51e+01,9.00e+00,1.00e+01
-3.21e+02,-9.63e+01,1.00e+01,1.00e+01
-3.08e+02,-1.22e+02,9.00e+00,1.00e+01
