-2.86e+02,-1.34e+02,1.90e+01,1.30e+01
-2.80e+02,-1.13e+02,2.50e+01,1.40e+01
-2.95e+02,-1.63e+02,1.90e+01,1.30e+01
-2.97e+02,-1.66e+02,2.60e+01,1.60e+01
-2.85e+02,-1.16e+02,2.50e+01,1.60e+01
-3.00e+02,-1.41e+02,1.90e+01,1.30e+01
-2.76e+02,-1.06e+02,2.60e+01,1.60e+01
-2.98e+02,-1.19e+02,2.00e+01,1.30e+01
-2.93e+02,-1.64e+02,2.30e+01,1.40e+01
-2.97e+02,-1.04e+02,2.50e+01,1.60e+01
-2.88e+02,-1.17e+02,1.90e+01,1.30e+01
-3.00e+02,-1.07e+02,2.60e+01,1.60e+01
-2.88e+02,-1.30e+02,2.10e+01,1.30e+01
-2.81e+02,-1.17e+02,2.00e+01,1.30e+01
-2.84e+02,-1.36e+02,1.90e+01,1.30e+01
-2.78e+02,-9.25e+01,2.60e+01,1.40e+01
-2.87e+02,-1.14e+02,2.00e+01,1.30e+01
-2.78e+02,-1.01e+02,2.30e+01,1.40e+01
-2.85e+02,-1.14e+02,2.10e+01,1.40e+01
-2.94e+02,-9.29e+01,1.90e+01,1.30e+01
-2.92e+02,-1.30e+02,2.60e+01,1.60e+01
-2.87e+02,-1.21e+02,2.00e+01,1.30e+01
-2.95e+02,-1.47e+02,2.10e+01,1.30e+01
-3.10e+02,-1.26e+02,2.50e+01,1.60e+01
-2.73e+02,-1.28e+02,2.10e+01,1.30e+01
-2.81e+02,-1.25e+02,1.90e+01,1.30e+01
-2.83e+02,-1.07e+02,2.00e+01,1.30e+01
-2.74e+02,-1.09e+02,2.40e+01,1.40e+01
-2.78e+02,-1.27e+02,2.70e+01,1.60e+01
-2.99e+02,-1.18e+02,1.90e+01,1.30e+01
-3.08e+02,-1.02e+02,2.60e+01,1.60e+01
-2.80e+02,-1.14e+02,1.90e+01,1.30e+01
-2.98e+02,-1.02e+02,2.60e+01,1.60e+01
-2.77e+02,-1.35e+02,2.70e+01,1.60e+01
-2.87e+02,-1.31e+02,2.70e+01,1.60e+01
-4.70e+02,-3.24e+02,2.50e+01,1.60e+01
-3.13e+02,-1.69e+02,2.60e+01,1.60e+01
-2.75e+02,-9.16e+01,2.40e+01,1.50e+01
-2.85e+02,-1.09e+02,2.60e+01,1.60e+01
-3.27e+02,-1.18e+02,2.70e+01,1.60e+01
-2.94e+02,-1.20e+02,1.90e+01,1.30e+01
-3.05e+02,-1.36e+02,2.00e+01,1.30e+01
-3.40e+02,-1.47e+02,2.00e+01,1.40e+01
-2.90e+02,-1.22e+02,2.10e+01,1.40e+01
-2.76e+02,-1.14e+02,2.70e+01,1.60e+01
-4.61e+02,-2.65e+02,2.00e+01,1.30e+01
-2.96e+02,-1.04e+02,2.00e+01,1.30e+01
-4.33e+02,-2.87e+02,1.90e+01,1.30e+01
-2.88e+02,-1.21e+02,2.60e+01,1.60e+01
-2.76e+02,-1.15e+02,2.60e+01,1.60e+01
-3.09e+02,-1.47e+02,2.10e+01,1.30e+01
-5.00e+02,-5.00e+02,1.90e+01,1.30e+01
-3.87e+02,-1.07e+02,1.90e+01,1.30e+01
-3.06e+02,-1.18e+02,2.50e+01,1.60e+01
-2.90e+02,-1.38e+02,2.00e+01,1.30e+01
-3.18e+02,-1.29e+02,2.30e+01,1.40e+01
-2.90e+02,-1.47e+02,2.70e+01,1.60e+01
-3.12e+02,-9.12e+01,2.00e+01,1.30e+01
-3.32e+02,-1.29e+02,2.00e+01,1.30e+01
-3.25e+02,-1.16e+02,2.20e+01,1.30e+01
