-2.71e+02,-1.13e+02,2.70e+01,1.40e+01
-3.39e+02,-1.40e+02,2.10e+01,1.40e+01
-2.98e+02,-1.55e+02,2.20e+01,1.50e+01
-3.04e+02,-1.33e+02,2.40e+01,1.50e+01
-2.80e+02,-9.86e+01,2.30e+01,1.50e+01
-2.63e+02,-1.14e+02,2.80e+01,1.50e+01
-3.36e+02,-1.09e+02,2.10e+01,1.40e+01
-2.97e+02,-1.04e+02,2.20e+01,1.50e+01
-2.69e+02,-1.17e+02,2.50e+01,1.40e+01
-2.81e+02,-1.27e+02,2.30e+01,1.40e+01
-2.77e+02,-1.28e+02,2.40e+01,1.50e+01
-2.73e+02,-1.28e+02,2.80e+01,1.40e+01
-3.23e+02,-1.07e+02,2.10e+01,1.40e+01
-2.88e+02,-1.33e+02,2.20e+01,1.40e+01
-2.62e+02,-1.21e+02,2.50e+01,1.50e+01
-2.75e+02,-1.28e+02,2.30e+01,1.40e+01
-2.89e+02,-1.44e+02,2.40e+01,1.50e+01
-2.77e+02,-1.35e+02,2.80e+01,1.40e+01
-3.17e+02,-1.01e+02,2.10e+01,1.40e+01
-3.03e+02,-1.03e+02,2.20e+01,1.40e+01
-2.76e+02,-1.02e+02,2.50e+01,1.40e+01
-2.92e+02,-1.20e+02,2.30e+01,1.40e+01
-2.85e+02,-1.35e+02,2.30e+01,1.40e+01
-3.38e+02,-1.03e+02,2.10e+01,1.40e+01
-2.78e+02,-1.11e+02,2.20e+01,1.50e+01
-2.98e+02,-9.58e+01,2.50e+01,1.60e+01
-3.00e+02,-1.12e+02,2.20e+01,1.50e+01
-2.90e+02,-1.47e+02,2.40e+01,1.50e+01
-2.98e+02,-9.69e+01,2.30e+01,1.40e+01
-4.07e+02,-1.50e+02,2.20e+01,1.40e+01
-3.46e+02,-1.45e+02,2.20e+01,1.40e+01
-3.71e+02,-1.62e+02,2.90e+01,1.40e+01
-2.62e+02,-1.25e+02,2.90e+01,1.50e+01
-2.75e+02,-1.25e+02,2.40e+01,1.50e+01
-3.02e+02,-1.25e+02,2.30e+01,1.50e+01
-3.20e+02,-1.17e+02,2.20e+01,1.40e+01
-2.84e+02,-1.28e+02,2.40e+01,1.60e+01
-3.33e+02,-1.00e+02,2.20e+01,1.40e+01
-2.80e+02,-1.21e+02,2.30e+01,1.50e+01
-3.12e+02,-1.33e+02,2.60e+01,1.40e+01
-3.66e+02,-1.99e+02,2.40e+01,1.50e+01
-4.57e+02,-2.47e+02,2.40e+01,1.40e+01
-2.99e+02,-1.13e+02,2.30e+01,1.60e+01
-2.84e+02,-1.04e+02,2.20e+01,1.50e+01
-3.44e+02,-1.21e+02,2.20e+01,1.40e+01
-4.40e+02,-1.42e+02,2.90e+01,1.50e+01
-3.23e+02,-1.01e+02,2.80e+01,1.40e+01
-2.99e+02,-1.07e+02,2.10e+01,1.40e+01
-2.77e+02,-1.39e+02,2.80e+01,1.50e+01
-2.87e+02,-1.06e+02,2.30e+01,1.50e+01
-3.25e+02,-1.28e+02,2.90e+01,1.40e+01
-2.76e+02,-1.04e+02,2.60e+01,1.50e+01
-2.60e+02,-1.26e+02,2.70e+01,1.40e+01
-3.67e+02,-2.24e+02,2.40e+01,1.40e+01
-3.03e+02,-1.21e+02,2.40e+01,1.60e+01
-2.69e+02,-1.07e+02,2.40e+01,1.50e+01
-2.67e+02,-1.11e+02,2.80e+01,1.40e+01
-2.89e+02,-1.15e+02,2.90e+01,1.60e+01
-3.88e+02,-2.74e+02,2.90e+01,1.50e+01
-3.25e+02,-1.08e+02,2.70e+01,1.40e+01
-4.71e+02,-3.30e+02,2.20e+01,1.40e+01
-2.81e+02,-1.22e+02,2.20e+01,1.50e+01
-3.62e+02,-1.03e+02,2.20e+01,1.40e+01
-3.41e+02,-1.77e+02,2.90e+01,1.40e+01
-3.13e+02,-1.10e+02,2.20e+01,1.50e+01
