-1.81e+02,-6.53e+01,5.10e+01,2.90e+01
-1.68e+02,-6.26e+01,5.30e+01,2.90e+01
-1.82e+02,-5.50e+01,5.20e+01,3.00e+01
-1.89e+02,-6.13e+01,5.10e+01,2.90e+01
-1.87e+02,-7.79e+01,5.30e+01,3.00e+01
-1.75e+02,-5.03e+01,5.10e+01,2.90e+01
-1.72e+02,-6.23e+01,5.30e+01,3.00e+01
-1.75e+02,-8.60e+01,5.40e+01,3.10e+01
-1.90e+02,-7.24e+01,5.30e+01,2.90e+01
-1.71e+02,-6.36e+01,5.20e+01,3.00e+01
-1.77e+02,-5.11e+01,5.30e+01,3.00e+01
-1.72e+02,-6.29e+01,5.20e+01,3.00e+01
-1.72e+02,-7.11e+01,5.10e+01,2.90e+01
-1.87e+02,-7.52e+01,5.20e+01,3.00e+01
-1.72e+02,-4.84e+01,5.10e+01,2.90e+01
-1.70e+02,-5.37e+01,5.60e+01,3.20e+01
-1.67e+02,-4.51e+01,5.40e+01,3.10e+01
-1.67e+02,-6.16e+01,5.50e+01,3.10e+01
-1.97e+02,-5.62e+01,5.20e+01,3.00e+01
-1.66e+02,-4.94e+01,5.40e+01,3.00e+01
-1.85e+02,-7.76e+01,5.20e+01,3.00e+01
-2.20e+02,-7.56e+01,5.20e+01,3.00e+01
-1.74e+02,-5.01e+01,5.30e+01,3.00e+01
-1.65e+02,-5.93e+01,5.40e+01,3.10e+01
-1.70e+02,-6.96e+01,5.40e+01,2.90e+01
-1.73e+02,-5.35e+01,5.40e+01,3.10e+01
-1.72e+02,-5.72e+01,5.40e+01,3.10e+01
-1.91e+02,-6.57e+01,5.40e+01,3.00e+01
-1.65e+02,-5.47e+01,5.20e+01,3.00e+01
-3.41e+02,-1.16e+02,5.40e+01,3.00e+01
-1.66e+02,-6.42e+01,5.10e+01,2.90e+01
-2.40e+02,-6.60e+01,5.10e+01,2.90e+01
-1.85e+02,-7.17e+01,5.20e+01,2.90e+01
-2.08e+02,-8.27e+01,5.10e+01,2.90e+01
-2.46e+02,-6.86e+01,5.10e+01,2.90e+01
-2.02e+02,-9.08e+01,5.20e+01,3.00e+01
-2.07e+02,-7.33e+01,5.30e+01,2.90e+01
-1.83e+02,-1.08e+02,5.10e+01,2.90e+01
-1.73e+02,-8.90e+01,5.50e+01,3.10e+01
-5.00e+02,-4.99e+02,5.10e+01,2.90e+01
-1.62e+02,-6.53e+01,5.10e+01,2.90e+01
-1.78e+02,-4.92e+01,5.30e+01,3.00e+01
-1.74e+02,-5.13e+01,5.40e+01,3.10e+01
-1.75e+02,-8.24e+01,5.40e+01,3.10e+01
-1.73e+02,-8.70e+01,5.20e+01,2.90e+01
-1.97e+02,-4.19e+01,5.20e+01,3.00e+01
-1.79e+02,-6.19e+01,5.60e+01,3.10e+01
-1.63e+02,-6.39e+01,5.40e+01,2.90e+01
-2.31e+02,-8.46e+01,5.30e+01,3.00e+01
-1.91e+02,-6.68e+01,5.10e+01,2.90e+01
-1.78e+02,-6.89e+01,5.60e+01,3.10e+01
-1.69e+02,-6.83e+01,5.20e+01,3.00e+01
-1.74e+02,-7.85e+01,5.10e+01,2.90e+01
-1.80e+02,-6.31e+01,5.50e+01,3.10e+01
-1.71e+02,-6.55e+01,5.20e+01,2.90e+01
-1.62e+02,-5.96e+01,5.20e+01,3.00e+01
-1.70e+02,-6.72e+01,5.20e+01,3.00e+01
-1.69e+02,-4.45e+01,5.10e+01,2.90e+01
-1.73e+02,-6.33e+01,5.40e+01,3.00e+01
-1.70e+02,-5.39e+01,5.50e+01,3.10e+01
-1.56e+02,-6.17e+01,5.10e+01,2.90e+01
-1.68e+02,-6.39e+01,5.40e+01,3.10e+01
-1.65e+02,-5.59e+01,5.10e+01,2.90e+01
-3.72e+02,-1.18e+02,5.10e+01,2.90e+01
-1.72e+02,-6.95e+01,5.30e+01,3.00e+01
-2.55e+02,-8.41e+01,5.30e+01,3.00e+01
-2.77e+02,-1.18e+02,5.40e+01,3.00e+01
-2.28e+02,-7.33e+01,5.10e+01,2.90e+01
-1.83e+02,-6.10e+01,5.20e+01,2.90e+01
