-1.92e+02,-6.34e+01,2.40e+01,1.90e+01
-2.00e+02,-1.04e+02,2.20e+01,1.70e+01
-2.12e+02,-9.34e+01,2.30e+01,1.80e+01
-2.18e+02,-7.82e+01,2.70e+01,1.90e+01
-2.04e+02,-5.63e+01,2.70e+01,1.90e+01
-2.05e+02,-8.68e+01,2.80e+01,1.90e+01
-2.23e+02,-8.42e+01,2.80e+01,2.00e+01
-1.90e+02,-6.67e+01,2.70e+01,1.90e+01
-2.02e+02,-8.26e+01,2.40e+01,1.90e+01
-1.93e+02,-7.39e+01,2.50e+01,1.90e+01
-1.90e+02,-8.16e+01,2.70e+01,1.90e+01
-2.17e+02,-1.08e+02,2.20e+01,1.70e+01
-2.34e+02,-7.94e+01,2.40e+01,1.60e+01
-1.84e+02,-5.92e+01,2.60e+01,1.90e+01
-4.98e+02,-4.88e+02,2.20e+01,1.70e+01
-3.29e+02,-8.61e+01,2.40e+01,1.90e+01
-1.96e+02,-5.25e+01,2.80e+01,2.00e+01
-2.18e+02,-8.74e+01,2.40e+01,1.90e+01
-1.97e+02,-7.19e+01,2.70e+01,1.70e+01
-1.98e+02,-6.78e+01,2.40e+01,1.60e+01
-2.07e+02,-5.34e+01,2.50e+01,1.90e+01
-1.91e+02,-8.86e+01,2.30e+01,1.70e+01
-2.07e+02,-6.95e+01,2.40e+01,1.80e+01
-2.70e+02,-1.07e+02,2.30e+01,1.80e+01
-3.23e+02,-9.60e+01,2.80e+01,1.90e+01
-5.00e+02,-4.99e+02,2.40e+01,1.90e+01
-1.91e+02,-8.43e+01,2.50e+01,1.60e+01
-2.06e+02,-9.22e+01,2.30e+01,1.70e+01
-2.10e+02,-7.20e+01,2.70e+01,2.00e+01
-3.03e+02,-8.91e+01,2.40e+01,1.90e+01
-4.68e+02,-4.02e+02,2.30e+01,1.80e+01
-1.95e+02,-7.13e+01,2.50e+01,1.90e+01
-2.36e+02,-9.02e+01,2.20e+01,1.70e+01
-4.22e+02,-2.83e+02,2.50e+01,1.70e+01
-4.89e+02,-4.34e+02,2.80e+01,2.00e+01
-1.88e+02,-7.86e+01,2.80e+01,1.90e+01
-2.29e+02,-1.16e+02,2.20e+01,1.70e+01
-4.94e+02,-4.69e+02,2.30e+01,1.60e+01
-1.90e+02,-6.45e+01,2.30e+01,1.60e+01
-1.90e+02,-7.34e+01,2.70e+01,1.90e+01
-2.02e+02,-8.28e+01,2.30e+01,1.80e+01
-4.98e+02,-4.95e+02,2.30e+01,1.80e+01
-2.05e+02,-6.52e+01,2.70e+01,1.90e+01
-1.89e+02,-6.08e+01,2.40e+01,1.90e+01
-1.96e+02,-9.09e+01,2.20e+01,1.70e+01
-2.02e+02,-7.33e+01,2.50e+01,2.00e+01
-1.99e+02,-1.01e+02,2.30e+01,1.60e+01
-4.48e+02,-3.38e+02,2.40e+01,1.70e+01
-2.19e+02,-7.41e+01,2.60e+01,1.90e+01
-2.32e+02,-1.18e+02,2.40e+01,1.80e+01
-1.90e+02,-8.74e+01,2.80e+01,1.70e+01
-1.97e+02,-8.73e+01,2.50e+01,1.60e+01
-2.01e+02,-9.73e+01,2.40e+01,1.80e+01
-2.51e+02,-8.39e+01,2.30e+01,1.80e+01
-2.26e+02,-6.29e+01,2.70e+01,1.70e+01
-4.40e+02,-1.50e+02,2.40e+01,1.60e+01
-1.97e+02,-7.03e+01,2.30e+01,1.80e+01
-1.82e+02,-7.48e+01,2.50e+01,1.90e+01
-2.21e+02,-8.31e+01,2.60e+01,1.90e+01
-2.04e+02,-5.57e+01,2.40e+01,1.80e+01
-2.20e+02,-7.03e+01,2.50e+01,1.70e+01
-2.10e+02,-7.10e+01,2.50e+01,1.70e+01
-1.98e+02,-8.01e+01,2.40e+01,1.90e+01
-2.02e+02,-7.51e+01,2.40e+01,1.60e+01
-2.20e+02,-5.79e+01,2.40e+01,1.90e+01
-2.05e+02,-9.50e+01,2.60e+01,2.00e+01
-2.31e+02,-7.74e+01,2.30e+01,1.70e+01
-2.24e+02,-5.36e+01,2.40e+01,1.90e+01
-2.05e+02,-1.12e+02,2.30e+01,1.70e+01
-1.91e+02,-6.49e+01,2.70e+01,1.90e+01
-2.05e+02,-9.80e+01,2.20e+01,1.70e+01
-2.28e+02,-1.04e+02,2.40e+01,1.60e+01
-2.09e+02,-9.14e+01,2.20e+01,1.70e+01
-1.88e+02,-8.94e+01,2.40e+01,1.80e+01
-5.00e+02,-5.00e+02,2.30e+01,1.80e+01
-1.86e+02,-6.81e+01,2.40e+01,1.90e+01
-1.96e+02,-8.37e+01,2.50e+01,1.90e+01
-2.07e+02,-8.09e+01,2.30e+01,1.70e+01
-2.68e+02,-1.16e+02,2.40e+01,1.70e+01
-2.27e+02,-7.56e+01,2.40e+01,1.90e+01
-4.49e+02,-1.97e+02,2.30e+01,1.80e+01
-1.85e+02,-5.47e+01,2.30e+01,1.80e+01
-2.04e+02,-6.62e+01,2.50e+01,1.90e+01
-3.18e+02,-8.01e+01,2.80e+01,1.90e+01
-2.09e+02,-8.95e+01,2.50e+01,2.00e+01
-2.10e+02,-1.01e+02,2.50e+01,1.80e+01
-1.94e+02,-8.03e+01,2.30e+01,1.70e+01
-2.93e+02,-1.10e+02,2.40e+01,1.90e+01
-1.96e+02,-7.37e+01,2.80e+01,2.00e+01
-2.22e+02,-8.50e+01,2.70e+01,1.90e+01
-2.31e+02,-6.31e+01,2.30e+01,1.80e+01
-2.14e+02,-5.50e+01,2.80e+01,1.90e+01
-2.74e+02,-9.09e+01,2.50e+01,2.00e+01
-1.90e+02,-6.42e+01,2.90e+01,2.00e+01
-1.82e+02,-7.58e+01,2.80e+01,1.90e+01
-2.10e+02,-6.62e+01,2.50e+01,1.80e+01
