-2.06e+02,-7.22e+01,3.30e+01,2.10e+01
-1.84e+02,-7.69e+01,4.20e+01,2.40e+01
-1.78e+02,-7.02e+01,4.00e+01,2.30e+01
-1.73e+02,-6.14e+01,3.70e+01,2.20e+01
-1.81e+02,-6.35e+01,3.60e+01,2.20e+01
-1.86e+02,-7.77e+01,4.10e+01,2.30e+01
-1.92e+02,-5.26e+01,3.40e+01,2.10e+01
-2.86e+02,-8.55e+01,4.20e+01,2.40e+01
-1.71e+02,-8.96e+01,4.30e+01,2.40e+01
-1.89e+02,-5.35e+01,3.70e+01,2.20e+01
-1.73e+02,-5.89e+01,4.10e+01,2.40e+01
-5.00e+02,-5.00e+02,3.70e+01,2.20e+01
-1.96e+02,-7.23e+01,3.30e+01,2.10e+01
-2.18e+02,-9.01e+01,3.30e+01,2.10e+01
-1.85e+02,-6.55e+01,3.70e+01,2.20e+01
-2.88e+02,-7.93e+01,3.60e+01,2.20e+01
-1.95e+02,-8.77e+01,3.50e+01,2.10e+01
-1.72e+02,-5.16e+01,4.30e+01,2.50e+01
-1.76e+02,-6.79e+01,4.20e+01,2.40e+01
-1.92e+02,-6.53e+01,3.50e+01,2.10e+01
-2.05e+02,-6.07e+01,4.10e+01,2.30e+01
-1.91e+02,-7.76e+01,4.00e+01,2.30e+01
-3.25e+02,-1.40e+02,3.70e+01,2.30e+01
-1.88e+02,-5.55e+01,3.70e+01,2.20e+01
-2.27e+02,-8.84e+01,4.10e+01,2.40e+01
-1.93e+02,-6.27e+01,4.10e+01,2.30e+01
-1.79e+02,-5.93e+01,4.00e+01,2.30e+01
-1.84e+02,-9.04e+01,3.80e+01,2.20e+01
-1.83e+02,-5.95e+01,3.60e+01,2.20e+01
-1.96e+02,-7.41e+01,3.30e+01,2.10e+01
-2.12e+02,-9.19e+01,3.50e+01,2.20e+01
-1.94e+02,-7.95e+01,3.30e+01,2.10e+01
-1.99e+02,-9.56e+01,3.50e+01,2.10e+01
-2.35e+02,-6.94e+01,4.00e+01,2.30e+01
-4.35e+02,-1.13e+02,4.10e+01,2.30e+01
-2.01e+02,-6.34e+01,3.30e+01,2.10e+01
-2.28e+02,-9.77e+01,3.50e+01,2.20e+01
-2.38e+02,-7.07e+01,3.70e+01,2.20e+01
-5.00e+02,-5.00e+02,3.40e+01,2.10e+01
-3.33e+02,-1.43e+02,3.30e+01,2.10e+01
-1.93e+02,-7.57e+01,3.90e+01,2.20e+01
-1.69e+02,-7.63e+01,4.10e+01,2.30e+01
-2.22e+02,-7.56e+01,3.40e+01,2.20e+01
-2.09e+02,-7.80e+01,3.30e+01,2.10e+01
-1.83e+02,-9.23e+01,4.30e+01,2.40e+01
-1.93e+02,-7.01e+01,4.20e+01,2.40e+01
-2.08e+02,-8.15e+01,3.30e+01,2.10e+01
-2.36e+02,-8.02e+01,3.50e+01,2.10e+01
-1.75e+02,-7.20e+01,4.20e+01,2.40e+01
-1.85e+02,-7.52e+01,4.10e+01,2.30e+01
-1.81e+02,-8.26e+01,4.10e+01,2.30e+01
-2.00e+02,-7.84e+01,3.80e+01,2.20e+01
-2.32e+02,-7.02e+01,3.30e+01,2.10e+01
-2.00e+02,-6.68e+01,3.70e+01,2.20e+01
-4.68e+02,-3.09e+02,3.40e+01,2.20e+01
-2.21e+02,-8.35e+01,4.30e+01,2.50e+01
-1.83e+02,-6.51e+01,4.00e+01,2.30e+01
-2.74e+02,-1.06e+02,4.10e+01,2.40e+01
-2.12e+02,-6.55e+01,3.30e+01,2.10e+01
-2.11e+02,-6.35e+01,4.10e+01,2.30e+01
-1.73e+02,-7.25e+01,4.20e+01,2.40e+01
-2.26e+02,-8.32e+01,3.50e+01,2.10e+01
-1.97e+02,-8.06e+01,3.70e+01,2.20e+01
-1.93e+02,-5.41e+01,3.40e+01,2.20e+01
-1.84e+02,-5.03e+01,4.10e+01,2.30e+01
-4.72e+02,-4.26e+02,3.40e+01,2.20e+01
-1.72e+02,-7.24e+01,4.40e+01,2.50e+01
-1.74e+02,-8.29e+01,4.20e+01,2.30e+01
-4.44e+02,-1.66e+02,3.40e+01,2.10e+01
-1.96e+02,-7.52e+01,3.30e+01,2.10e+01
-3.09e+02,-6.00e+01,4.20e+01,2.30e+01
-1.78e+02,-5.88e+01,4.10e+01,2.30e+01
-1.94e+02,-8.02e+01,4.00e+01,2.30e+01
-2.11e+02,-1.01e+02,4.10e+01,2.30e+01
-1.90e+02,-6.28e+01,3.60e+01,2.10e+01
-2.05e+02,-1.18e+02,3.40e+01,2.20e+01
-1.91e+02,-6.03e+01,3.80e+01,2.30e+01
-1.77e+02,-5.45e+01,4.10e+01,2.30e+01
-1.67e+02,-6.66e+01,4.40e+01,2.50e+01
-4.86e+02,-4.51e+02,3.30e+01,2.10e+01
-2.17e+02,-1.03e+02,3.40e+01,2.10e+01
-1.78e+02,-5.55e+01,3.70e+01,2.20e+01
-2.32e+02,-8.05e+01,3.30e+01,2.10e+01
-1.97e+02,-6.20e+01,3.50e+01,2.10e+01
-3.84e+02,-1.80e+02,3.40e+01,2.10e+01
-1.74e+02,-7.84e+01,4.00e+01,2.30e+01
-1.90e+02,-7.65e+01,3.60e+01,2.10e+01
-1.77e+02,-5.46e+01,4.00e+01,2.30e+01
-1.65e+02,-5.50e+01,4.30e+01,2.40e+01
-2.04e+02,-7.11e+01,3.50e+01,2.20e+01
-1.92e+02,-6.55e+01,3.70e+01,2.20e+01
-1.82e+02,-8.46e+01,4.20e+01,2.40e+01
-2.37e+02,-7.19e+01,3.30e+01,2.10e+01
-1.84e+02,-5.52e+01,3.40e+01,2.10e+01
-1.84e+02,-7.03e+01,4.00e+01,2.30e+01
-2.03e+02,-7.79e+01,3.50e+01,2.10e+01
