-2.33e+02,-7.74e+01,1.90e+01,1.30e+01
-2.49e+02,-8.69e+01,1.80e+01,1.30e+01
-2.21e+02,-5.36e+01,1.80e+01,1.40e+01
-2.37e+02,-8.40e+01,1.80e+01,1.30e+01
-2.31e+02,-7.27e+01,1.90e+01,1.30e+01
-2.66e+02,-9.86e+01,1.90e+01,1.30e+01
-4.13e+02,-1.36e+02,2.00e+01,1.40e+01
-3.27e+02,-1.41e+02,1.90e+01,1.40e+01
-2.40e+02,-9.40e+01,1.80e+01,1.40e+01
-2.26e+02,-7.57e+01,1.90e+01,1.40e+01
-2.86e+02,-1.17e+02,1.80e+01,1.30e+01
-2.39e+02,-7.50e+01,1.90e+01,1.30e+01
-2.35e+02,-7.78e+01,1.90e+01,1.40e+01
-2.43e+02,-7.77e+01,1.90e+01,1.30e+01
-2.34e+02,-6.21e+01,1.90e+01,1.30e+01
-2.38e+02,-7.02e+01,1.80e+01,1.30e+01
-2.37e+02,-7.25e+01,1.90e+01,1.30e+01
-2.37e+02,-7.84e+01,1.90e+01,1.50e+01
-2.26e+02,-7.67e+01,1.90e+01,1.50e+01
-2.30e+02,-6.08e+01,1.80e+01,1.30e+01
-2.49e+02,-9.73e+01,1.90e+01,1.40e+01
-2.60e+02,-1.24e+02,2.00e+01,1.40e+01
-2.47e+02,-8.97e+01,1.80e+01,1.30e+01
-4.90e+02,-4.43e+02,1.90e+01,1.50e+01
-2.40e+02,-9.71e+01,1.80e+01,1.40e+01
-2.49e+02,-1.01e+02,1.80e+01,1.30e+01
-2.41e+02,-7.47e+01,1.90e+01,1.40e+01
-4.77e+02,-3.60e+02,2.00e+01,1.40e+01
-2.51e+02,-7.27e+01,1.90e+01,1.50e+01
-2.51e+02,-1.15e+02,1.90e+01,1.40e+01
-5.00e+02,-5.00e+02,1.90e+01,1.30e+01
-2.45e+02,-7.56e+01,1.60e+01,1.20e+01
-2.86e+02,-1.00e+02,1.80e+01,1.30e+01
-2.34e+02,-5.77e+01,2.10e+01,1.40e+01
-3.07e+02,-9.51e+01,1.90e+01,1.30e+01
-2.28e+02,-6.06e+01,1.90e+01,1.30e+01
-2.37e+02,-8.52e+01,1.80e+01,1.30e+01
-2.36e+02,-1.10e+02,1.80e+01,1.30e+01
-2.29e+02,-7.72e+01,2.00e+01,1.30e+01
-2.82e+02,-9.74e+01,2.00e+01,1.50e+01
-2.21e+02,-6.77e+01,1.90e+01,1.30e+01
-3.65e+02,-2.22e+02,1.90e+01,1.40e+01
-2.21e+02,-5.94e+01,2.00e+01,1.40e+01
-4.93e+02,-4.58e+02,1.90e+01,1.40e+01
-2.56e+02,-9.97e+01,2.00e+01,1.40e+01
-4.47e+02,-1.85e+02,2.00e+01,1.40e+01
-2.96e+02,-7.89e+01,1.90e+01,1.40e+01
-2.96e+02,-5.66e+01,2.00e+01,1.40e+01
-2.20e+02,-7.52e+01,1.90e+01,1.50e+01
-2.36e+02,-8.36e+01,2.00e+01,1.40e+01
-3.98e+02,-1.96e+02,1.90e+01,1.30e+01
-2.63e+02,-8.87e+01,1.70e+01,1.30e+01
-3.12e+02,-9.15e+01,1.90e+01,1.30e+01
-2.28e+02,-6.69e+01,2.00e+01,1.30e+01
-2.51e+02,-9.38e+01,1.90e+01,1.30e+01
-2.44e+02,-8.24e+01,1.80e+01,1.30e+01
-2.36e+02,-6.62e+01,2.10e+01,1.40e+01
-2.55e+02,-8.27e+01,2.00e+01,1.50e+01
-2.35e+02,-1.09e+02,1.80e+01,1.40e+01
-5.00e+02,-5.00e+02,1.90e+01,1.40e+01
-2.34e+02,-8.28e+01,1.90e+01,1.40e+01
-2.37e+02,-8.67e+01,1.90e+01,1.40e+01
-4.79e+02,-3.73e+02,1.90e+01,1.40e+01
-4.46e+02,-1.74e+02,2.00e+01,1.30e+01
-2.47e+02,-8.58e+01,1.90e+01,1.50e+01
-2.30e+02,-6.59e+01,2.00e+01,1.40e+01
-2.39e+02,-9.47e+01,1.80e+01,1.40e+01
-2.44e+02,-8.70e+01,1.80e+01,1.30e+01
-2.44e+02,-9.22e+01,1.90e+01,1.30e+01
-2.27e+02,-8.16e+01,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,1.90e+01,1.30e+01
-2.38e+02,-7.35e+01,2.00e+01,1.40e+01
-2.40e+02,-7.47e+01,1.80e+01,1.20e+01
-3.05e+02,-8.02e+01,1.80e+01,1.20e+01
-2.36e+02,-8.14e+01,1.90e+01,1.30e+01
-2.42e+02,-8.78e+01,1.80e+01,1.30e+01
-2.37e+02,-7.69e+01,2.00e+01,1.30e+01
-2.36e+02,-7.77e+01,1.90e+01,1.30e+01
-2.55e+02,-8.27e+01,1.80e+01,1.30e+01
-2.37e+02,-6.76e+01,1.90e+01,1.30e+01
-2.25e+02,-6.94e+01,2.00e+01,1.30e+01
-2.46e+02,-6.97e+01,2.00e+01,1.50e+01
-2.46e+02,-1.07e+02,1.80e+01,1.40e+01
-2.63e+02,-1.34e+02,1.90e+01,1.50e+01
-2.60e+02,-7.10e+01,1.80e+01,1.30e+01
-2.51e+02,-9.45e+01,1.90e+01,1.40e+01
-2.35e+02,-7.25e+01,2.00e+01,1.30e+01
-3.09e+02,-8.30e+01,1.90e+01,1.30e+01
-4.91e+02,-4.46e+02,2.10e+01,1.50e+01
-2.29e+02,-5.92e+01,1.90e+01,1.40e+01
-2.27e+02,-7.02e+01,2.00e+01,1.40e+01
-2.43e+02,-6.69e+01,1.80e+01,1.40e+01
-4.98e+02,-4.90e+02,1.80e+01,1.40e+01
-2.43e+02,-1.14e+02,1.80e+01,1.40e+01
-2.38e+02,-9.62e+01,1.90e+01,1.40e+01
-2.38e+02,-7.63e+01,1.80e+01,1.40e+01
