-2.07e+02,-5.86e+01,3.20e+01,2.10e+01
-1.89e+02,-6.58e+01,3.00e+01,1.90e+01
-2.03e+02,-7.51e+01,2.90e+01,1.80e+01
-1.84e+02,-4.43e+01,2.90e+01,2.00e+01
-4.56e+02,-2.34e+02,2.90e+01,1.80e+01
-1.99e+02,-6.68e+01,3.10e+01,2.00e+01
-1.98e+02,-6.93e+01,3.30e+01,2.20e+01
-2.21e+02,-6.88e+01,3.00e+01,1.80e+01
-3.82e+02,-2.33e+02,3.10e+01,2.00e+01
-1.96e+02,-6.01e+01,3.10e+01,1.90e+01
-1.90e+02,-5.80e+01,3.00e+01,1.80e+01
-2.52e+02,-5.69e+01,2.90e+01,1.80e+01
-1.96e+02,-6.80e+01,3.00e+01,1.80e+01
-1.86e+02,-6.99e+01,3.00e+01,1.90e+01
-1.89e+02,-7.14e+01,2.90e+01,1.80e+01
-1.98e+02,-5.82e+01,3.10e+01,1.90e+01
-1.80e+02,-5.48e+01,3.20e+01,1.90e+01
-1.90e+02,-5.64e+01,3.20e+01,2.00e+01
-2.01e+02,-9.16e+01,3.00e+01,1.90e+01
-2.28e+02,-5.59e+01,3.10e+01,2.00e+01
-1.77e+02,-7.86e+01,3.00e+01,1.90e+01
-1.80e+02,-5.81e+01,3.00e+01,1.80e+01
-1.88e+02,-5.02e+01,2.80e+01,1.80e+01
-1.95e+02,-6.49e+01,3.20e+01,2.10e+01
-1.93e+02,-6.08e+01,3.00e+01,1.80e+01
-1.98e+02,-5.83e+01,3.40e+01,2.20e+01
-1.92e+02,-8.75e+01,3.30e+01,2.10e+01
-2.11e+02,-8.84e+01,2.90e+01,2.00e+01
-2.13e+02,-9.25e+01,2.90e+01,1.80e+01
-1.89e+02,-5.53e+01,3.00e+01,1.90e+01
-4.58e+02,-2.49e+02,3.00e+01,1.80e+01
-1.89e+02,-7.49e+01,3.10e+01,1.90e+01
-1.99e+02,-9.09e+01,3.30e+01,2.20e+01
-1.81e+02,-5.58e+01,3.00e+01,1.90e+01
-1.92e+02,-9.23e+01,2.90e+01,1.80e+01
-3.33e+02,-9.86e+01,3.10e+01,1.90e+01
-2.04e+02,-9.34e+01,3.00e+01,1.90e+01
-1.97e+02,-6.92e+01,2.80e+01,1.80e+01
-2.05e+02,-7.44e+01,2.80e+01,1.80e+01
-2.80e+02,-1.11e+02,3.10e+01,1.90e+01
-1.85e+02,-8.47e+01,3.00e+01,1.90e+01
-1.90e+02,-6.25e+01,3.00e+01,1.80e+01
-1.88e+02,-5.76e+01,3.20e+01,2.10e+01
-1.79e+02,-6.49e+01,3.00e+01,1.90e+01
-2.62e+02,-9.62e+01,3.00e+01,1.90e+01
-4.00e+02,-1.98e+02,3.10e+01,2.00e+01
-1.89e+02,-5.96e+01,3.20e+01,1.90e+01
-2.90e+02,-1.20e+02,3.00e+01,2.10e+01
-1.81e+02,-7.15e+01,3.20e+01,2.10e+01
-1.87e+02,-7.43e+01,3.00e+01,1.90e+01
-2.03e+02,-9.89e+01,3.00e+01,1.90e+01
-1.85e+02,-7.28e+01,3.10e+01,1.90e+01
-1.82e+02,-7.24e+01,2.80e+01,1.80e+01
-5.00e+02,-5.00e+02,3.10e+01,1.90e+01
-2.00e+02,-7.56e+01,2.90e+01,1.80e+01
-2.14e+02,-6.57e+01,3.00e+01,2.00e+01
-3.20e+02,-1.24e+02,3.10e+01,2.00e+01
-4.22e+02,-2.68e+02,3.20e+01,2.10e+01
-4.57e+02,-2.40e+02,3.10e+01,1.90e+01
-1.98e+02,-9.04e+01,3.30e+01,2.20e+01
-2.02e+02,-8.14e+01,3.10e+01,1.80e+01
-1.90e+02,-7.07e+01,2.90e+01,2.00e+01
-3.49e+02,-1.21e+02,3.10e+01,2.00e+01
-2.25e+02,-8.13e+01,3.00e+01,1.80e+01
-1.87e+02,-6.62e+01,3.30e+01,2.10e+01
-4.75e+02,-4.03e+02,3.00e+01,1.90e+01
-2.07e+02,-7.66e+01,3.20e+01,2.10e+01
-1.90e+02,-7.38e+01,3.30e+01,2.10e+01
-2.05e+02,-7.32e+01,3.00e+01,1.90e+01
-1.84e+02,-7.87e+01,2.90e+01,1.80e+01
-1.81e+02,-5.60e+01,2.80e+01,1.80e+01
-2.58e+02,-7.62e+01,3.10e+01,2.00e+01
-4.53e+02,-2.19e+02,2.90e+01,1.80e+01
-3.22e+02,-1.17e+02,3.30e+01,2.20e+01
-1.85e+02,-6.13e+01,3.00e+01,1.90e+01
-3.03e+02,-1.08e+02,3.00e+01,1.90e+01
-1.92e+02,-5.59e+01,2.90e+01,1.80e+01
-2.02e+02,-6.12e+01,3.20e+01,2.10e+01
-2.28e+02,-7.05e+01,3.20e+01,2.10e+01
-2.17e+02,-7.46e+01,3.20e+01,1.90e+01
-2.15e+02,-7.84e+01,2.90e+01,2.00e+01
-1.91e+02,-6.78e+01,3.10e+01,1.90e+01
-1.93e+02,-8.98e+01,2.90e+01,1.80e+01
-1.75e+02,-6.65e+01,3.10e+01,1.90e+01
-2.12e+02,-6.96e+01,2.90e+01,2.00e+01
-2.03e+02,-9.24e+01,2.90e+01,2.00e+01
-3.30e+02,-1.16e+02,2.90e+01,2.00e+01
-1.88e+02,-6.25e+01,2.80e+01,1.80e+01
-1.77e+02,-6.17e+01,3.10e+01,1.80e+01
-1.97e+02,-7.23e+01,3.00e+01,1.90e+01
-2.01e+02,-5.37e+01,3.00e+01,1.80e+01
-1.85e+02,-8.28e+01,3.30e+01,2.10e+01
-2.05e+02,-8.56e+01,3.00e+01,2.00e+01
-1.83e+02,-6.16e+01,2.90e+01,2.00e+01
-1.89e+02,-5.87e+01,3.20e+01,2.10e+01
-1.86e+02,-7.09e+01,3.30e+01,2.10e+01
