8.78e+02,1.25e+03,6.80e+01,4.40e+01
1.06e+03,1.37e+03,7.80e+01,4.90e+01
1.02e+03,1.21e+03,7.40e+01,4.70e+01
1.00e+03,1.35e+03,7.60e+01,4.80e+01
1.07e+03,1.35e+03,7.30e+01,4.80e+01
9.58e+02,1.50e+03,7.10e+01,4.60e+01
9.63e+02,1.40e+03,7.00e+01,4.50e+01
1.03e+03,1.41e+03,7.20e+01,4.70e+01
8.48e+02,1.14e+03,6.90e+01,4.50e+01
9.38e+02,1.29e+03,6.80e+01,4.40e+01
9.58e+02,1.34e+03,7.80e+01,4.90e+01
1.08e+03,1.33e+03,7.60e+01,4.80e+01
1.01e+03,1.33e+03,7.50e+01,4.90e+01
8.98e+02,1.46e+03,7.00e+01,4.50e+01
8.81e+02,1.32e+03,7.10e+01,4.70e+01
8.58e+02,1.21e+03,6.90e+01,4.50e+01
1.02e+03,1.34e+03,7.40e+01,4.80e+01
1.03e+03,1.38e+03,7.20e+01,4.70e+01
8.74e+02,1.22e+03,6.90e+01,4.50e+01
9.90e+02,1.27e+03,8.10e+01,5.10e+01
9.91e+02,1.38e+03,7.50e+01,4.90e+01
1.05e+03,1.35e+03,7.60e+01,4.80e+01
9.49e+02,1.39e+03,7.10e+01,4.60e+01
8.20e+02,1.34e+03,7.20e+01,4.70e+01
9.00e+02,1.10e+03,7.70e+01,4.90e+01
9.14e+02,1.30e+03,7.00e+01,4.50e+01
1.07e+03,1.35e+03,7.40e+01,4.80e+01
9.59e+02,1.25e+03,6.90e+01,4.50e+01
1.05e+03,1.37e+03,7.70e+01,4.80e+01
9.64e+02,1.36e+03,7.00e+01,4.50e+01
9.75e+02,1.29e+03,7.40e+01,4.70e+01
9.50e+02,1.35e+03,7.60e+01,4.80e+01
9.36e+02,1.28e+03,7.10e+01,4.70e+01
8.67e+02,1.48e+03,6.90e+01,4.50e+01
9.72e+02,1.29e+03,7.80e+01,4.90e+01
9.18e+02,1.23e+03,7.00e+01,4.50e+01
8.52e+02,1.18e+03,7.20e+01,4.60e+01
9.00e+02,1.21e+03,6.80e+01,4.40e+01
8.55e+02,1.16e+03,7.10e+01,4.50e+01
8.85e+02,1.25e+03,6.90e+01,4.40e+01
1.02e+03,1.38e+03,7.60e+01,4.90e+01
1.01e+03,1.31e+03,7.40e+01,4.70e+01
9.19e+02,1.32e+03,6.80e+01,4.40e+01
1.08e+03,1.36e+03,7.80e+01,4.90e+01
8.71e+02,1.27e+03,6.90e+01,4.50e+01
9.66e+02,1.45e+03,6.80e+01,4.40e+01
9.26e+02,1.36e+03,7.90e+01,5.00e+01
8.58e+02,1.32e+03,6.80e+01,4.40e+01
9.84e+02,1.37e+03,8.00e+01,5.00e+01
9.78e+02,1.44e+03,7.00e+01,4.50e+01
1.07e+03,1.34e+03,7.20e+01,4.70e+01
3.65e+02,5.66e+02,7.00e+01,4.50e+01
3.44e+02,3.89e+02,7.50e+01,4.90e+01
9.29e+02,1.38e+03,7.00e+01,4.50e+01
1.03e+03,1.40e+03,7.40e+01,4.80e+01
8.66e+02,1.38e+03,7.40e+01,4.70e+01
9.41e+02,1.29e+03,7.50e+01,4.90e+01
1.13e+03,1.42e+03,7.20e+01,4.70e+01
9.95e+02,1.38e+03,7.00e+01,4.60e+01
1.00e+03,1.20e+03,7.50e+01,4.90e+01
3.60e+02,6.13e+02,7.80e+01,4.90e+01
1.04e+03,1.43e+03,7.70e+01,4.90e+01
9.38e+02,1.33e+03,7.50e+01,4.90e+01
9.50e+02,1.20e+03,8.00e+01,5.00e+01
8.86e+02,1.26e+03,7.10e+01,4.50e+01
9.76e+02,1.35e+03,7.00e+01,4.50e+01
8.48e+02,1.30e+03,6.90e+01,4.40e+01
1.02e+03,1.38e+03,7.90e+01,4.90e+01
9.68e+02,1.22e+03,7.60e+01,4.80e+01
1.03e+03,1.33e+03,7.80e+01,4.90e+01
9.67e+02,1.23e+03,7.80e+01,4.90e+01
1.03e+03,1.23e+03,7.70e+01,4.90e+01
9.14e+02,1.22e+03,7.30e+01,4.70e+01
1.10e+03,1.40e+03,7.50e+01,4.70e+01
9.57e+02,1.37e+03,7.40e+01,4.70e+01
9.25e+02,1.41e+03,6.90e+01,4.50e+01
1.10e+03,1.33e+03,7.40e+01,4.80e+01
9.25e+02,1.28e+03,7.70e+01,5.00e+01
1.08e+03,1.38e+03,8.00e+01,5.00e+01
1.00e+03,1.23e+03,7.30e+01,4.70e+01
1.03e+03,1.28e+03,7.60e+01,5.00e+01
9.71e+02,1.19e+03,7.90e+01,5.00e+01
9.58e+02,1.33e+03,7.80e+01,4.90e+01
8.93e+02,1.25e+03,7.00e+01,4.60e+01
1.01e+03,1.30e+03,7.80e+01,4.90e+01
9.65e+02,1.22e+03,7.20e+01,4.70e+01
8.34e+02,1.31e+03,7.20e+01,4.60e+01
1.05e+03,1.34e+03,8.00e+01,5.00e+01
1.01e+03,1.31e+03,7.90e+01,4.90e+01
9.71e+02,1.34e+03,8.30e+01,5.20e+01
1.01e+03,1.33e+03,7.80e+01,4.90e+01
1.06e+03,1.37e+03,7.30e+01,4.70e+01
8.45e+02,1.31e+03,7.10e+01,4.60e+01
8.65e+02,1.23e+03,6.90e+01,4.50e+01
9.42e+02,1.30e+03,7.80e+01,4.90e+01
9.65e+02,1.35e+03,7.90e+01,4.90e+01
7.97e+02,1.15e+03,6.90e+01,4.50e+01
8.64e+02,1.13e+03,7.70e+01,4.90e+01
1.01e+03,1.35e+03,7.40e+01,4.80e+01
8.79e+02,1.16e+03,6.90e+01,4.50e+01
1.01e+03,1.30e+03,7.40e+01,4.80e+01
1.02e+03,1.39e+03,7.40e+01,4.80e+01
9.15e+02,1.35e+03,8.10e+01,5.10e+01
8.07e+02,1.39e+03,7.60e+01,4.80e+01
8.94e+02,1.26e+03,7.20e+01,4.60e+01
1.01e+03,1.35e+03,7.60e+01,4.80e+01
9.83e+02,1.29e+03,7.90e+01,5.00e+01
9.52e+02,1.23e+03,7.50e+01,4.90e+01
9.32e+02,1.24e+03,6.90e+01,4.40e+01
8.05e+02,1.42e+03,7.00e+01,4.60e+01
9.75e+02,1.41e+03,7.20e+01,4.60e+01
1.04e+03,1.38e+03,7.80e+01,4.90e+01
9.90e+02,1.28e+03,7.70e+01,4.90e+01
9.74e+02,1.20e+03,7.50e+01,4.90e+01
9.91e+02,1.28e+03,7.90e+01,5.00e+01
9.29e+02,1.41e+03,7.80e+01,4.90e+01
1.58e+01,3.77e+02,7.10e+01,4.60e+01
9.39e+02,1.40e+03,7.10e+01,4.60e+01
8.55e+02,1.39e+03,7.00e+01,4.50e+01
9.75e+02,1.31e+03,6.90e+01,4.50e+01
9.04e+02,1.44e+03,7.20e+01,4.70e+01
3.21e+02,5.13e+02,7.00e+01,4.50e+01
8.58e+02,1.43e+03,7.30e+01,4.80e+01
9.44e+02,1.50e+03,6.80e+01,4.40e+01
9.50e+02,1.34e+03,7.60e+01,4.80e+01
1.06e+03,1.47e+03,7.40e+01,4.80e+01
9.48e+02,1.22e+03,7.50e+01,4.90e+01
8.89e+02,1.38e+03,6.90e+01,4.40e+01
7.97e+02,1.17e+03,6.80e+01,4.40e+01
1.04e+03,1.36e+03,7.60e+01,4.80e+01
1.02e+03,1.36e+03,7.20e+01,4.70e+01
9.19e+02,1.47e+03,7.10e+01,4.60e+01
9.95e+02,1.33e+03,7.20e+01,4.60e+01
7.51e+02,1.05e+03,7.00e+01,4.50e+01
9.60e+02,1.46e+03,6.90e+01,4.50e+01
1.06e+03,1.37e+03,7.70e+01,4.90e+01
1.02e+03,1.41e+03,7.40e+01,4.80e+01
9.28e+02,1.18e+03,7.90e+01,4.90e+01
9.25e+02,1.36e+03,7.80e+01,4.90e+01
-5.21e+01,-3.17e+01,7.20e+01,4.70e+01
9.70e+02,1.25e+03,7.60e+01,5.00e+01
1.01e+03,1.34e+03,7.00e+01,4.50e+01
9.83e+02,1.25e+03,7.30e+01,4.80e+01
9.71e+02,1.30e+03,7.20e+01,4.70e+01
1.05e+03,1.32e+03,8.30e+01,5.20e+01
8.71e+02,1.16e+03,7.50e+01,4.70e+01
7.35e+02,1.08e+03,7.40e+01,4.80e+01
7.61e+02,1.12e+03,7.50e+01,4.80e+01
1.42e+02,2.06e+02,7.30e+01,4.70e+01
3.29e+01,4.62e+02,8.10e+01,5.10e+01
9.98e+02,1.22e+03,7.60e+01,4.80e+01
9.61e+02,1.40e+03,6.90e+01,4.50e+01
8.14e+02,1.11e+03,6.90e+01,4.50e+01
8.99e+02,1.33e+03,7.00e+01,4.60e+01
1.04e+03,1.29e+03,7.50e+01,4.90e+01
1.04e+03,1.28e+03,7.30e+01,4.80e+01
8.85e+02,1.20e+03,8.20e+01,5.10e+01
8.62e+02,1.35e+03,6.90e+01,4.40e+01
8.97e+02,1.35e+03,8.10e+01,5.10e+01
9.13e+02,1.40e+03,7.00e+01,4.60e+01
1.02e+03,1.47e+03,7.10e+01,4.50e+01
9.83e+02,1.35e+03,7.60e+01,4.80e+01
8.11e+02,1.32e+03,7.20e+01,4.60e+01
9.07e+02,1.20e+03,7.40e+01,4.80e+01
9.56e+02,1.37e+03,7.60e+01,4.80e+01
9.04e+02,1.23e+03,7.20e+01,4.70e+01
7.48e+02,9.27e+02,7.90e+01,4.90e+01
9.31e+02,1.17e+03,7.40e+01,4.80e+01
1.09e+03,1.26e+03,7.60e+01,4.80e+01
9.20e+02,1.25e+03,7.00e+01,4.50e+01
7.80e+02,1.15e+03,7.10e+01,4.50e+01
9.46e+02,1.31e+03,7.40e+01,4.80e+01
1.01e+03,1.34e+03,7.60e+01,4.90e+01
1.04e+03,1.37e+03,7.40e+01,4.80e+01
1.05e+03,1.37e+03,7.50e+01,4.90e+01
1.03e+03,1.42e+03,7.60e+01,4.80e+01
9.39e+02,1.24e+03,7.30e+01,4.70e+01
2.81e+02,4.95e+02,6.90e+01,4.40e+01
9.56e+02,1.26e+03,7.20e+01,4.70e+01
8.80e+02,1.24e+03,6.90e+01,4.50e+01
2.92e+02,4.08e+02,6.90e+01,4.50e+01
9.26e+02,1.25e+03,7.10e+01,4.60e+01
9.68e+02,1.36e+03,7.40e+01,4.90e+01
6.97e+02,9.07e+02,7.90e+01,5.00e+01
1.01e+03,1.34e+03,6.80e+01,4.40e+01
1.02e+03,1.33e+03,7.70e+01,4.80e+01
8.84e+02,1.32e+03,6.90e+01,4.50e+01
9.62e+02,1.32e+03,7.30e+01,4.70e+01
8.91e+02,1.15e+03,7.40e+01,4.80e+01
9.36e+02,1.21e+03,7.50e+01,4.70e+01
9.91e+02,1.22e+03,7.50e+01,4.90e+01
9.51e+02,1.35e+03,6.80e+01,4.40e+01
8.95e+02,1.23e+03,6.90e+01,4.50e+01
7.13e+02,1.07e+03,7.40e+01,4.80e+01
