8.62e+02,1.20e+03,8.80e+01,5.30e+01
9.62e+02,1.27e+03,9.10e+01,5.30e+01
9.70e+02,1.40e+03,8.60e+01,5.20e+01
9.20e+02,1.42e+03,8.80e+01,5.30e+01
9.95e+02,1.27e+03,9.00e+01,5.30e+01
9.19e+02,1.31e+03,8.70e+01,5.30e+01
9.73e+02,1.40e+03,8.70e+01,5.30e+01
8.56e+02,1.13e+03,9.20e+01,5.40e+01
1.02e+03,1.41e+03,9.50e+01,5.60e+01
1.08e+03,1.41e+03,9.40e+01,5.50e+01
1.06e+03,1.39e+03,8.80e+01,5.20e+01
8.98e+02,1.37e+03,8.80e+01,5.30e+01
9.67e+02,1.36e+03,9.10e+01,5.30e+01
9.31e+02,1.24e+03,8.70e+01,5.30e+01
8.73e+02,1.38e+03,8.60e+01,5.20e+01
8.96e+02,1.15e+03,9.20e+01,5.30e+01
9.90e+02,1.20e+03,9.00e+01,5.30e+01
9.81e+02,1.37e+03,8.90e+01,5.20e+01
1.02e+03,1.46e+03,8.80e+01,5.20e+01
1.03e+03,1.30e+03,8.90e+01,5.20e+01
8.72e+02,1.31e+03,8.60e+01,5.20e+01
9.71e+02,1.17e+03,9.00e+01,5.30e+01
8.65e+02,1.33e+03,8.70e+01,5.20e+01
1.01e+03,1.27e+03,9.20e+01,5.40e+01
9.33e+02,1.38e+03,8.70e+01,5.20e+01
9.44e+02,1.19e+03,8.80e+01,5.20e+01
1.04e+03,1.44e+03,8.90e+01,5.20e+01
9.86e+02,1.37e+03,9.30e+01,5.40e+01
9.92e+02,1.29e+03,9.60e+01,5.60e+01
8.73e+02,1.43e+03,8.70e+01,5.20e+01
8.86e+02,1.29e+03,8.70e+01,5.30e+01
1.04e+03,1.29e+03,8.90e+01,5.20e+01
9.10e+02,1.39e+03,8.60e+01,5.20e+01
1.02e+03,1.47e+03,8.80e+01,5.30e+01
1.02e+03,1.47e+03,8.90e+01,5.20e+01
8.48e+02,1.28e+03,9.00e+01,5.40e+01
1.02e+03,1.39e+03,9.20e+01,5.30e+01
9.17e+02,1.34e+03,9.20e+01,5.30e+01
6.33e+02,1.13e+03,8.90e+01,5.30e+01
9.01e+02,1.52e+03,8.70e+01,5.30e+01
9.83e+02,1.29e+03,9.40e+01,5.50e+01
1.02e+03,1.24e+03,9.40e+01,5.50e+01
1.04e+03,1.38e+03,9.20e+01,5.40e+01
9.66e+02,1.31e+03,8.70e+01,5.20e+01
1.00e+03,1.31e+03,9.10e+01,5.30e+01
8.27e+02,1.27e+03,8.80e+01,5.30e+01
8.94e+02,1.32e+03,8.80e+01,5.30e+01
7.93e+02,1.01e+03,8.90e+01,5.40e+01
